"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.83,302.61,319.07
1995-03-01,308.92,298.54,315.98
1996-03-01,310.19,299.88,320.25
1997-03-01,311.35,301.47,319.58
1998-03-01,310.74,304.73,321.06
1999-03-01,313.51,305.21,323.07
2000-03-01,311.75,302.24,326.4
2001-03-01,311.6,306.51,321.46
2002-03-01,310.66,302.2,324.1
2003-03-01,312.8,304.77,323.09
2004-03-01,315.34,306.95,322.61
2005-03-01,315.54,302.44,321.89
2006-03-01,315.81,305.78,324.89
2007-03-01,320.79,304.46,328.54
2008-03-01,322.06,304.61,329.01
2009-03-01,321.36,302.34,332.05
2010-03-01,320.97,304.97,333.74
2011-03-01,320.21,304.58,337.13
2012-03-01,322.34,302.08,338
2013-03-01,325.17,300.61,333.14
2014-03-01,325.94,296.31,336.12
2015-03-01,325.86,296.36,336.67
2016-03-01,324.61,294.83,335.66
2017-03-01,321.03,294.38,333.38
2018-03-01,322.06,294.36,335.03
2019-03-01,323.21,294.43,336.12
2020-03-01,325.17,291.33,341.44
2021-03-01,328.16,293.89,339.23
2022-03-01,327.56,293.72,336.53
2023-03-01,323.38,296.11,343.17
2024-03-01,323.79,300.19,347.21
2025-03-01,323.84,302.97,349.47
2026-03-01,327.55,299.28,346.16
2027-03-01,325.54,300.19,344.83
2028-03-01,323.57,295.18,349.89
2029-03-01,325.35,298.35,352.91
2030-03-01,327.79,295.06,359.66
2031-03-01,331.22,297.64,354.31
2032-03-01,331.47,297.63,362.75
2033-03-01,331.53,299.41,363.82
2034-03-01,331.45,298.34,361.56
2035-03-01,335.33,297.65,361.35
2036-03-01,340.31,298.06,358.57
2037-03-01,339.05,300.56,365
2038-03-01,336.42,303.28,366.69
2039-03-01,337.48,306.68,367.82
2040-03-01,339.58,308.74,368.25
2041-03-01,337.33,303.77,362.12
2042-03-01,337.45,303.8,363.75
2043-03-01,333.65,309.78,364.05
2044-03-01,329.78,311.63,361.87
2045-03-01,334.01,309.97,362
2046-03-01,334.87,311.1,362.74
2047-03-01,336.94,308.27,365.88
2048-03-01,332.4,306.13,367.26
2049-03-01,334.33,303.44,372.34
2050-03-01,333.07,303.09,374.31
2051-03-01,331.59,303.23,373.67
2052-03-01,338.17,303.77,375.03
2053-03-01,333.06,301.85,375.61
2054-03-01,337.2,301.68,375.67
2055-03-01,343.91,303.09,378.94
2056-03-01,345.62,303.69,376.23
2057-03-01,347.41,305.19,373.63
2058-03-01,347.69,307.92,376.74
2059-03-01,346.59,303.58,378.71
2060-03-01,344.94,304.44,378.82
2061-03-01,346.96,301.3,376.11
2062-03-01,345.22,305.52,375.75
2063-03-01,341.51,303.64,379.61
2064-03-01,340.15,299.68,380.77
2065-03-01,340.35,300.51,374.08
2066-03-01,337.71,297.02,374.14
2067-03-01,333.18,298.45,375.17
2068-03-01,336.93,303.66,381.54
2069-03-01,333.75,302.4,380.3
2070-03-01,332.91,300.46,377.11
2071-03-01,335.42,300.62,384.07
2072-03-01,335.69,302.71,383.13
2073-03-01,338.1,300.43,382.93
2074-03-01,336.86,298.43,380.23
2075-03-01,332.34,300.43,377.96
2076-03-01,333.73,296.17,375.22
2077-03-01,336.28,295.95,372.36
2078-03-01,335.11,301.82,374.56
2079-03-01,335.23,300.75,370.4
2080-03-01,340.86,300.18,362.66
2081-03-01,339.69,295.95,364.1
2082-03-01,341.85,299.49,372.27
2083-03-01,343.86,300.02,368.32
2084-03-01,341.46,299.94,371.45
2085-03-01,342.6,301.05,371.23
