"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.14,0.08,0.27
1995-09-01,0.14,0.08,0.27
1996-09-01,0.17,0.09,0.28
1997-09-01,0.18,0.08,0.3
1998-09-01,0.2,0.08,0.31
1999-09-01,0.2,0.08,0.31
2000-09-01,0.21,0.08,0.31
2001-09-01,0.2,0.08,0.51
2002-09-01,0.2,0.07,0.63
2003-09-01,0.21,0.08,0.66
2004-09-01,0.22,0.08,0.7
2005-09-01,0.22,0.08,0.72
2006-09-01,0.24,0.08,0.78
2007-09-01,0.25,0.08,0.8
2008-09-01,0.26,0.08,0.86
2009-09-01,0.25,0.07,0.89
2010-09-01,0.26,0.07,0.94
2011-09-01,0.26,0.07,1.02
2012-09-01,0.24,0.08,1.09
2013-09-01,0.23,0.07,1.13
2014-09-01,0.24,0.08,1.19
2015-09-01,0.23,0.08,1.33
2016-09-01,0.28,0.09,1.39
2017-09-01,0.28,0.08,1.48
2018-09-01,0.27,0.08,1.52
2019-09-01,0.29,0.09,1.56
2020-09-01,0.3,0.09,1.59
2021-09-01,0.28,0.1,1.59
2022-09-01,0.28,0.11,1.63
2023-09-01,0.29,0.1,1.67
2024-09-01,0.34,0.13,1.77
2025-09-01,0.34,0.14,1.79
2026-09-01,0.34,0.14,1.96
2027-09-01,0.31,0.16,2.03
2028-09-01,0.33,0.15,2.04
2029-09-01,0.34,0.15,2.13
2030-09-01,0.4,0.15,2.13
2031-09-01,0.42,0.15,2.12
2032-09-01,0.42,0.15,2.11
2033-09-01,0.42,0.14,2.14
2034-09-01,0.41,0.15,2.14
2035-09-01,0.43,0.15,2.16
2036-09-01,0.43,0.15,2.13
2037-09-01,0.42,0.16,2.3
2038-09-01,0.42,0.16,2.31
2039-09-01,0.43,0.16,2.38
2040-09-01,0.42,0.16,2.38
2041-09-01,0.43,0.17,2.34
2042-09-01,0.42,0.17,2.33
2043-09-01,0.49,0.17,2.36
2044-09-01,0.56,0.17,2.42
2045-09-01,0.56,0.17,2.41
2046-09-01,0.52,0.18,2.42
2047-09-01,0.53,0.2,2.45
2048-09-01,0.54,0.2,2.5
2049-09-01,0.54,0.19,2.57
2050-09-01,0.54,0.19,2.8
2051-09-01,0.55,0.19,2.88
2052-09-01,0.55,0.18,2.89
2053-09-01,0.55,0.18,3.05
2054-09-01,0.46,0.17,3.01
2055-09-01,0.46,0.17,3.03
2056-09-01,0.45,0.16,2.88
2057-09-01,0.45,0.16,2.92
2058-09-01,0.5,0.16,2.98
2059-09-01,0.51,0.16,2.99
2060-09-01,0.52,0.17,2.98
2061-09-01,0.55,0.18,2.85
2062-09-01,0.55,0.18,2.76
2063-09-01,0.57,0.18,2.71
2064-09-01,0.57,0.17,2.78
2065-09-01,0.56,0.17,2.81
2066-09-01,0.59,0.18,2.84
2067-09-01,0.62,0.17,2.72
2068-09-01,0.65,0.17,2.72
2069-09-01,0.67,0.19,2.67
2070-09-01,0.68,0.18,2.7
2071-09-01,0.67,0.18,2.71
2072-09-01,0.69,0.16,2.68
2073-09-01,0.63,0.15,2.63
2074-09-01,0.55,0.16,2.55
2075-09-01,0.52,0.17,2.51
2076-09-01,0.5,0.16,2.51
2077-09-01,0.5,0.17,2.5
2078-09-01,0.52,0.2,2.46
2079-09-01,0.53,0.18,2.47
2080-09-01,0.52,0.16,2.29
2081-09-01,0.51,0.16,2.2
2082-09-01,0.52,0.15,2.19
2083-09-01,0.54,0.16,2.04
2084-09-01,0.55,0.17,2.06
2085-09-01,0.55,0.17,2.05
