"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.09,418.63,464.94
1995-03-01,441.2,420.99,462.08
1996-03-01,436.03,422.25,460.02
1997-03-01,435.97,422.74,466.58
1998-03-01,434.85,428.99,457.32
1999-03-01,435.67,430.93,454.76
2000-03-01,436.83,429.37,460.64
2001-03-01,437.51,429.19,462.11
2002-03-01,439.42,421.31,459.92
2003-03-01,440.62,416.28,455.43
2004-03-01,438.66,421.17,456.42
2005-03-01,440.3,419.51,459.37
2006-03-01,438.11,424.07,458.44
2007-03-01,442.48,423.3,458.05
2008-03-01,443.03,420.8,457.57
2009-03-01,443.4,413.95,459.51
2010-03-01,443.16,409.49,461.72
2011-03-01,446.98,407.94,459.38
2012-03-01,445.12,395.51,465.6
2013-03-01,440.98,390.33,470.66
2014-03-01,440.36,397,463.44
2015-03-01,442.17,400.05,466.68
2016-03-01,444.37,403.23,459.49
2017-03-01,440.34,412.44,462.35
2018-03-01,439.38,410.76,467.9
2019-03-01,440.97,406.86,465.17
2020-03-01,438.93,407.58,464.51
2021-03-01,439.09,403.33,466.65
2022-03-01,437.68,406.4,464.31
2023-03-01,435.56,403.88,464.62
2024-03-01,434.07,402.48,467.95
2025-03-01,439.89,397.32,472.04
2026-03-01,436.12,404.8,486.21
2027-03-01,436.66,404.77,479.85
2028-03-01,438.12,408.97,472.3
2029-03-01,446.35,404.6,471.47
2030-03-01,446.13,406.28,463.28
2031-03-01,446.22,400.34,461.71
2032-03-01,441.9,404.69,459
2033-03-01,439.28,412.07,460.12
2034-03-01,436.72,407.72,465.4
2035-03-01,441.92,403.78,463.61
2036-03-01,438.34,418.26,468.58
2037-03-01,439.58,417.73,474.83
2038-03-01,444.66,418.73,476.05
2039-03-01,446.68,415.7,472.65
2040-03-01,446.06,416.31,472
2041-03-01,446,413.08,476.69
2042-03-01,443.51,410.3,480.72
2043-03-01,449.68,412.71,476.06
2044-03-01,451.48,412.95,484.56
2045-03-01,454.91,411.9,484.33
2046-03-01,456.46,408.38,482.6
2047-03-01,459.64,410.34,486.56
2048-03-01,458.32,411.59,488.03
2049-03-01,460.92,411.56,488.25
2050-03-01,458.87,410.04,484.61
2051-03-01,462.21,415.64,485.33
2052-03-01,462.44,414.5,487.2
2053-03-01,458.62,417.11,487.06
2054-03-01,461.95,416.43,487.95
2055-03-01,465.56,416.56,488.14
2056-03-01,459.17,413.71,483.78
2057-03-01,453.3,414.87,484.52
2058-03-01,468.56,411.44,492.91
2059-03-01,463.57,410.87,492.15
2060-03-01,462.79,411.88,499.6
2061-03-01,458.46,411.88,497
2062-03-01,461.12,419.5,502.41
2063-03-01,457.94,421.98,500.51
2064-03-01,467.83,422.62,497.41
2065-03-01,472.28,422.99,499.62
2066-03-01,469.48,418.08,499.38
2067-03-01,461.65,419.63,497.52
2068-03-01,462.73,416.97,498.27
2069-03-01,455.18,419.21,504.74
2070-03-01,453.05,414.86,512.58
2071-03-01,457.54,418.17,507.23
2072-03-01,457.26,420.25,513.12
2073-03-01,451.44,416.43,513.82
2074-03-01,454.4,407.61,511.93
2075-03-01,455.68,412.49,508.16
2076-03-01,458.82,417.33,511.55
2077-03-01,459.07,418.83,508.09
2078-03-01,458.01,414.29,506.76
2079-03-01,451.93,416.57,511.73
2080-03-01,460.45,422.01,517.11
2081-03-01,455.48,421.79,518.94
2082-03-01,465.04,428.84,516.11
2083-03-01,464.87,430.43,514.94
2084-03-01,457.86,426.73,510.17
2085-03-01,465.48,431.57,515.52
