"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.0194333333333333,0.002085,0.0995533333333333
1995-01-01,0.0193,0.001925,0.0992083333333333
1996-01-01,0.0186,0.001925,0.100455
1997-01-01,0.0191,0.001925,0.0988116666666666
1998-01-01,0.0185833333333333,0.001925,0.0986383333333333
1999-01-01,0.0183333333333333,0.001865,0.105061666666667
2000-01-01,0.0185666666666667,0.00191333333333333,0.103023333333333
2001-01-01,0.0178833333333333,0.00183166666666667,0.11333
2002-01-01,0.0186833333333333,0.00180166666666667,0.114873333333333
2003-01-01,0.01925,0.00203166666666667,0.117761666666667
2004-01-01,0.0197,0.00215166666666667,0.120081666666667
2005-01-01,0.02005,0.00219666666666667,0.11734
2006-01-01,0.0208,0.00231666666666667,0.118543333333333
2007-01-01,0.02115,0.00230166666666667,0.119116666666667
2008-01-01,0.0207666666666667,0.00223833333333333,0.118321666666667
2009-01-01,0.0213833333333333,0.00249,0.118558333333333
2010-01-01,0.0214166666666667,0.00249,0.122296666666667
2011-01-01,0.0214833333333333,0.00261666666666667,0.13107
2012-01-01,0.02255,0.00251166666666667,0.129185
2013-01-01,0.0234,0.00287166666666667,0.131276666666667
2014-01-01,0.0235666666666667,0.00285666666666667,0.137153333333333
2015-01-01,0.0234833333333333,0.00285666666666667,0.13922
2016-01-01,0.0235666666666667,0.00311166666666667,0.147571666666667
2017-01-01,0.0242166666666667,0.00306666666666667,0.14929
2018-01-01,0.0238166666666667,0.00280666666666667,0.150085
2019-01-01,0.0236166666666667,0.00277666666666667,0.151471666666667
2020-01-01,0.0235,0.002695,0.15384
2021-01-01,0.0237166666666667,0.00274,0.152965
2022-01-01,0.0238666666666667,0.00295,0.156716666666667
2023-01-01,0.0233166666666667,0.002425,0.157275
2024-01-01,0.0235666666666667,0.00244,0.15966
2025-01-01,0.0242333333333333,0.00262,0.165046666666667
2026-01-01,0.0252,0.002635,0.164878333333333
2027-01-01,0.0252666666666667,0.002635,0.169911666666667
2028-01-01,0.0261,0.002635,0.170996666666667
2029-01-01,0.0266666666666667,0.002665,0.165486666666667
2030-01-01,0.0267666666666667,0.00261666666666667,0.169735
2031-01-01,0.0281166666666667,0.00287166666666667,0.166413333333333
2032-01-01,0.0291,0.00284166666666667,0.173756666666667
2033-01-01,0.0303,0.00259666666666667,0.17564
2034-01-01,0.03035,0.00238666666666667,0.172558333333333
2035-01-01,0.0314666666666667,0.00234166666666667,0.17671
2036-01-01,0.0325333333333333,0.00236,0.179641666666667
2037-01-01,0.0343833333333333,0.002495,0.181615
2038-01-01,0.03655,0.00367333333333333,0.184188333333333
2039-01-01,0.0360833333333333,0.00339166666666667,0.188371666666667
2040-01-01,0.0359666666666667,0.00355833333333333,0.187393333333333
2041-01-01,0.0362666666666667,0.00343166666666667,0.17806
2042-01-01,0.03795,0.00347666666666667,0.18478
2043-01-01,0.0375833333333333,0.003395,0.188301666666667
2044-01-01,0.03805,0.003515,0.186558333333333
2045-01-01,0.0392833333333333,0.00366333333333333,0.18752
2046-01-01,0.04055,0.00355833333333333,0.183396666666667
2047-01-01,0.0406166666666667,0.00358833333333333,0.184711666666667
2048-01-01,0.0423666666666667,0.00409333333333333,0.200306666666667
2049-01-01,0.0440333333333333,0.004215,0.203688333333333
2050-01-01,0.04475,0.00416333333333333,0.20348
2051-01-01,0.0445666666666667,0.00417833333333333,0.208945
2052-01-01,0.0444333333333333,0.00428333333333333,1.73476666666666
2053-01-01,0.0448666666666667,0.00448333333333333,1.73275166666666
2054-01-01,0.0453333333333333,0.00460333333333333,1.735485
2055-01-01,0.0457833333333333,0.00442333333333333,1.73133
2056-01-01,0.0455333333333333,0.00452833333333333,1.73351333333333
2057-01-01,0.0459333333333333,0.00466333333333333,1.73015833333333
2058-01-01,0.0470666666666667,0.00476833333333333,1.73155833333333
2059-01-01,0.0482166666666667,0.00473833333333333,1.73121666666666
2060-01-01,0.0498333333333333,0.005035,1.73749333333333
2061-01-01,0.0511333333333333,0.00490333333333333,1.73576
2062-01-01,0.0497166666666667,0.00491833333333333,1.726045
2063-01-01,0.0491333333333333,0.00491833333333333,1.75922166666666
2064-01-01,0.0500333333333333,0.00502333333333333,1.76538333333333
2065-01-01,0.0496166666666667,0.00499333333333333,1.76319166666666
2066-01-01,0.0493666666666667,0.00511,1.76373666666666
2067-01-01,0.0481833333333333,0.00540166666666667,1.762645
2068-01-01,0.0473333333333333,0.00425333333333333,1.76192
2069-01-01,0.0482,0.00462,1.76023166666666
2070-01-01,0.0485,0.00448333333333333,1.759795
2071-01-01,0.0474333333333333,0.00451333333333333,1.75964333333333
2072-01-01,0.0459333333333333,0.00499333333333333,1.75017166666666
2073-01-01,0.04505,0.004685,1.74569833333333
2074-01-01,0.0455166666666667,0.00452,2.2162
2075-01-01,0.0463333333333333,0.00437166666666667,2.23885833333333
2076-01-01,0.0444833333333333,0.00422166666666667,2.23872166666666
2077-01-01,0.04425,0.00419166666666667,2.23746833333333
2078-01-01,0.0430666666666667,0.00370166666666667,2.22301833333333
2079-01-01,0.0427166666666667,0.00361,2.22350166666666
2080-01-01,0.0433666666666667,0.00358833333333333,2.22134666666666
2081-01-01,0.04345,0.00352833333333333,2.21566333333333
2082-01-01,0.0445833333333333,0.00326166666666667,0.721026666666665
2083-01-01,0.0452,0.00306166666666667,0.721333333333332
2084-01-01,0.0452166666666667,0.00292666666666667,0.721541666666665
2085-01-01,0.0461333333333333,0.00300166666666667,0.862681666666665
