"Date","median","lower_90ci","upper_90ci"
1994-01-01,921,892,942
1995-01-01,919,899,933
1996-01-01,918,901,943
1997-01-01,917,902,937
1998-01-01,910,893,931
1999-01-01,905,884,921
2000-01-01,904,877,929
2001-01-01,905,874,934
2002-01-01,903,869,940
2003-01-01,901,866,945
2004-01-01,903,864,947
2005-01-01,892,870,960
2006-01-01,892,862,959
2007-01-01,889,863,965
2008-01-01,893,861,971
2009-01-01,889,860,967
2010-01-01,895,860,971
2011-01-01,898,846,967
2012-01-01,901,834,967
2013-01-01,900,833,973
2014-01-01,904,824,974
2015-01-01,900,815,969
2016-01-01,897,808,968
2017-01-01,900,799,966
2018-01-01,903,786,984
2019-01-01,903,772,1000
2020-01-01,906,752,1006
2021-01-01,903,748,1000
2022-01-01,895,732,1003
2023-01-01,893,720,1008
2024-01-01,889,722,1007
2025-01-01,884,724,1004
2026-01-01,890,716,1003
2027-01-01,890,706,999
2028-01-01,889,707,1003
2029-01-01,888,711,1000
2030-01-01,879,711,981
2031-01-01,877,698,956
2032-01-01,880,692,955
2033-01-01,873,692,955
2034-01-01,865,677,952
2035-01-01,864,662,955
2036-01-01,857,659,944
2037-01-01,858,648,940
2038-01-01,851,648,936
2039-01-01,843,649,945
2040-01-01,836,648,947
2041-01-01,833,640,956
2042-01-01,838,647,952
2043-01-01,836,649,961
2044-01-01,831,649,966
2045-01-01,826,643,974
2046-01-01,824,635,983
2047-01-01,829,630,991
2048-01-01,825,629,989
2049-01-01,831,629,988
2050-01-01,825,638,978
2051-01-01,826,623,980
2052-01-01,829,628,975
2053-01-01,833,632,976
2054-01-01,834,627,973
2055-01-01,825,631,971
2056-01-01,817,622,967
2057-01-01,810,630,960
2058-01-01,805,620,952
2059-01-01,807,615,953
2060-01-01,809,609,961
2061-01-01,820,607,960
2062-01-01,809,616,956
2063-01-01,806,611,965
2064-01-01,800,611,983
2065-01-01,814,622,977
2066-01-01,826,613,980
2067-01-01,821,617,978
2068-01-01,817,611,977
2069-01-01,820,606,976
2070-01-01,815,602,961
2071-01-01,801,603,951
2072-01-01,790,605,959
2073-01-01,788,604,953
2074-01-01,792,602,944
2075-01-01,795,603,940
2076-01-01,797,604,937
2077-01-01,803,606,928
2078-01-01,801,617,915
2079-01-01,811,630,920
2080-01-01,814,631,913
2081-01-01,818,635,907
2082-01-01,813,645,905
2083-01-01,805,645,900
2084-01-01,801,644,907
2085-01-01,802,636,908
