"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.64,181.53,192.23
1995-01-01,190.72,183.84,194.35
1996-01-01,190.52,181.8,194.33
1997-01-01,187.22,182.68,194.69
1998-01-01,190.46,183.76,196.73
1999-01-01,192.06,186.62,194.85
2000-01-01,191.77,187.47,194.04
2001-01-01,191.96,184.09,195.23
2002-01-01,191.86,186.46,195.83
2003-01-01,189.28,186,198.02
2004-01-01,188.92,183.74,198.62
2005-01-01,191.03,183.86,197.9
2006-01-01,192.68,182.58,200.35
2007-01-01,191.87,183.69,201.97
2008-01-01,189.25,182.8,202.77
2009-01-01,190.18,183.09,200.91
2010-01-01,191.12,179.67,203.16
2011-01-01,194.54,178.64,203.53
2012-01-01,195.02,181.51,204.91
2013-01-01,193.99,184.25,207.69
2014-01-01,194.61,183.12,208.91
2015-01-01,196.87,183.13,210.38
2016-01-01,198.79,183.35,212.08
2017-01-01,197.59,184.39,213.16
2018-01-01,196.95,186.5,215.14
2019-01-01,198.87,186.32,215.36
2020-01-01,200.78,188.32,214
2021-01-01,197.58,190.92,214.8
2022-01-01,200.48,190.17,213.93
2023-01-01,200.21,186,214.23
2024-01-01,199.46,185.28,217.34
2025-01-01,200.24,183.3,216.65
2026-01-01,201.68,182.38,218.33
2027-01-01,204.08,180.66,218.13
2028-01-01,202.11,179.7,218.14
2029-01-01,201.55,177.19,219.77
2030-01-01,200.57,177.81,218.39
2031-01-01,202.51,184.43,216.7
2032-01-01,202.73,183.13,215.45
2033-01-01,202.41,182.38,216.31
2034-01-01,200.35,181.03,217.01
2035-01-01,200.77,176.48,217.77
2036-01-01,201.13,181.28,217.31
2037-01-01,200.89,181.08,217.48
2038-01-01,201.87,180.73,216.87
2039-01-01,200.33,180.82,218.93
2040-01-01,199.9,181.44,219.3
2041-01-01,201.7,182.69,219.79
2042-01-01,201.23,184.59,219.34
2043-01-01,201.48,180.94,217.47
2044-01-01,200.12,181.19,215.83
2045-01-01,205.18,179.19,218.86
2046-01-01,204.02,177.25,216.81
2047-01-01,206.15,178.81,216.32
2048-01-01,205.99,180.32,217.48
2049-01-01,205.14,182.37,216.75
2050-01-01,205.91,181.25,215.47
2051-01-01,208.98,181.2,214.28
2052-01-01,208.39,178.53,214.23
2053-01-01,208.04,178.96,214.64
2054-01-01,208.39,180.91,213.56
2055-01-01,207.85,183.16,216.12
2056-01-01,207.86,182.93,218.64
2057-01-01,210.76,185.25,219.58
2058-01-01,209.08,191.32,218.88
2059-01-01,209.71,190.18,221.32
2060-01-01,209.95,188.18,222.19
2061-01-01,210.35,183.13,218.81
2062-01-01,212.99,182.76,221.17
2063-01-01,210.8,186.28,224.45
2064-01-01,211.67,186.53,225.91
2065-01-01,210.18,185.18,227
2066-01-01,207.84,183.83,223.13
2067-01-01,207.67,185.35,222.17
2068-01-01,209.73,187.76,224.87
2069-01-01,207.78,187.15,225.31
2070-01-01,209.84,183.8,225.02
2071-01-01,213.93,187.7,224.14
2072-01-01,212.22,187.93,224
2073-01-01,210.82,190.44,227.82
2074-01-01,212.73,193.29,225.11
2075-01-01,210.08,196.31,224.59
2076-01-01,208.75,193.2,224.58
2077-01-01,210.65,191.98,224.38
2078-01-01,207.91,191.85,222.84
2079-01-01,205.45,190.63,222.75
2080-01-01,208.52,191.92,226.66
2081-01-01,209.37,189.74,228.39
2082-01-01,206.97,191.28,226.71
2083-01-01,207.38,193.76,227.79
2084-01-01,210.24,194.28,232.99
2085-01-01,208.63,194.34,231.25
