"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.59,0.52,0.73
1995-03-01,0.59,0.53,0.74
1996-03-01,0.58,0.48,0.74
1997-03-01,0.56,0.51,0.75
1998-03-01,0.58,0.51,0.75
1999-03-01,0.58,0.52,0.78
2000-03-01,0.56,0.54,0.74
2001-03-01,0.57,0.53,0.73
2002-03-01,0.58,0.54,0.72
2003-03-01,0.61,0.57,0.8
2004-03-01,0.63,0.57,0.81
2005-03-01,0.61,0.54,0.83
2006-03-01,0.65,0.56,0.83
2007-03-01,0.65,0.56,0.82
2008-03-01,0.65,0.56,0.79
2009-03-01,0.65,0.6,0.84
2010-03-01,0.65,0.62,0.87
2011-03-01,0.66,0.61,0.87
2012-03-01,0.68,0.6,0.91
2013-03-01,0.67,0.61,0.91
2014-03-01,0.67,0.63,0.86
2015-03-01,0.66,0.62,0.89
2016-03-01,0.66,0.55,0.91
2017-03-01,0.68,0.56,0.91
2018-03-01,0.68,0.55,0.9
2019-03-01,0.69,0.56,0.93
2020-03-01,0.7,0.57,0.96
2021-03-01,0.68,0.58,0.97
2022-03-01,0.68,0.56,0.96
2023-03-01,0.69,0.57,0.95
2024-03-01,0.68,0.58,0.93
2025-03-01,0.69,0.6,0.93
2026-03-01,0.69,0.62,0.95
2027-03-01,0.71,0.63,0.94
2028-03-01,0.71,0.62,0.95
2029-03-01,0.69,0.6,0.95
2030-03-01,0.7,0.61,0.91
2031-03-01,0.73,0.6,0.93
2032-03-01,0.72,0.58,0.94
2033-03-01,0.72,0.58,0.92
2034-03-01,0.72,0.54,0.97
2035-03-01,0.73,0.55,0.96
2036-03-01,0.72,0.52,0.97
2037-03-01,0.73,0.51,1.08
2038-03-01,0.7,0.5,1.08
2039-03-01,0.68,0.49,1.05
2040-03-01,0.68,0.51,1.03
2041-03-01,0.68,0.52,1.05
2042-03-01,0.66,0.52,1.03
2043-03-01,0.67,0.55,1.04
2044-03-01,0.69,0.56,1.06
2045-03-01,0.71,0.57,1.08
2046-03-01,0.74,0.56,1.16
2047-03-01,0.71,0.55,1.17
2048-03-01,0.77,0.56,1.19
2049-03-01,0.75,0.53,1.1
2050-03-01,0.74,0.53,1.1
2051-03-01,0.73,0.53,1.11
2052-03-01,0.73,0.54,1.13
2053-03-01,0.7,0.53,1.12
2054-03-01,0.7,0.56,1.1
2055-03-01,0.72,0.55,1.18
2056-03-01,0.75,0.52,1.2
2057-03-01,0.74,0.55,1.19
2058-03-01,0.75,0.58,1.17
2059-03-01,0.78,0.58,1.16
2060-03-01,0.76,0.57,1.17
2061-03-01,0.74,0.54,1.16
2062-03-01,0.75,0.54,1.18
2063-03-01,0.78,0.52,1.2
2064-03-01,0.79,0.57,1.22
2065-03-01,0.81,0.56,1.28
2066-03-01,0.81,0.57,1.28
2067-03-01,0.72,0.57,1.28
2068-03-01,0.75,0.57,1.26
2069-03-01,0.76,0.54,1.26
2070-03-01,0.73,0.54,1.28
2071-03-01,0.78,0.55,1.35
2072-03-01,0.83,0.58,1.34
2073-03-01,0.78,0.58,1.33
2074-03-01,0.81,0.56,1.26
2075-03-01,0.78,0.56,1.24
2076-03-01,0.75,0.57,1.26
2077-03-01,0.75,0.54,1.28
2078-03-01,0.77,0.53,1.38
2079-03-01,0.79,0.55,1.35
2080-03-01,0.8,0.56,1.37
2081-03-01,0.79,0.54,1.35
2082-03-01,0.82,0.53,1.38
2083-03-01,0.8,0.56,1.35
2084-03-01,0.78,0.55,1.38
2085-03-01,0.74,0.58,1.36
