"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.54,33.19,42.94
1995-01-01,37.55,33.45,43.87
1996-01-01,37.65,33.44,42
1997-01-01,37.12,33.42,41.97
1998-01-01,36.93,34.35,44.67
1999-01-01,37.14,33.92,44.56
2000-01-01,37,34.18,43.47
2001-01-01,36.14,34.2,43.83
2002-01-01,37.06,34.13,42.59
2003-01-01,36.77,34.47,42.64
2004-01-01,36.36,34.29,40.05
2005-01-01,36.51,33.83,42.67
2006-01-01,37.16,34.37,44.77
2007-01-01,37.36,34.47,44.2
2008-01-01,36,34.58,40.84
2009-01-01,36.59,33.66,40.52
2010-01-01,36.78,32.15,40.2
2011-01-01,36.1,32.17,41.87
2012-01-01,36.33,31.9,40.79
2013-01-01,37.02,32.58,42.03
2014-01-01,37.64,32.44,41.98
2015-01-01,37.89,32.35,41.48
2016-01-01,37.19,32.56,42.67
2017-01-01,37.05,33.1,42.5
2018-01-01,37.23,33.52,46.96
2019-01-01,37.72,34.11,45.96
2020-01-01,37.45,34.75,46.26
2021-01-01,37.6,34.51,46.45
2022-01-01,37.34,34.56,47.56
2023-01-01,36.69,33.63,46.29
2024-01-01,36.74,33.53,44.49
2025-01-01,37.01,32.67,47.75
2026-01-01,37.39,34.28,47.79
2027-01-01,37.36,33.63,48.13
2028-01-01,36.83,33.93,46.46
2029-01-01,37.25,33.59,47.46
2030-01-01,37.77,33.05,46.97
2031-01-01,39.39,33.31,47.52
2032-01-01,38.76,33.37,47.03
2033-01-01,39.09,33.08,46.09
2034-01-01,38.19,33.37,46.88
2035-01-01,37.8,32.39,46.98
2036-01-01,39.48,32.44,45.41
2037-01-01,40.38,32.44,45.88
2038-01-01,40.58,32.67,45.82
2039-01-01,40.45,33.09,44.48
2040-01-01,39.54,33.33,45.27
2041-01-01,39.67,33.38,44.92
2042-01-01,40.03,33.66,46.3
2043-01-01,39.47,33.6,45.47
2044-01-01,39.67,33.96,45.12
2045-01-01,41.14,34.99,51.43
2046-01-01,41.27,34.99,51.67
2047-01-01,41.26,34.43,51.63
2048-01-01,41.59,34.6,48.04
2049-01-01,40.47,35.39,50.63
2050-01-01,40.83,35.12,50.46
2051-01-01,41,35.41,50.71
2052-01-01,41.26,34.77,54.84
2053-01-01,41.11,34.41,54.94
2054-01-01,40.93,34.53,54.55
2055-01-01,41.3,35.18,53.65
2056-01-01,41.47,35.3,53.77
2057-01-01,41.45,34.86,54.61
2058-01-01,40.72,35.74,54.03
2059-01-01,41.6,35.17,53.85
2060-01-01,42.44,35.58,54.76
2061-01-01,41.11,35.03,55.31
2062-01-01,41.61,35.65,55.66
2063-01-01,40.13,35.43,56.12
2064-01-01,39.78,34.93,55.71
2065-01-01,39.56,34.94,56.32
2066-01-01,39.67,33.4,54.9
2067-01-01,39.18,34.09,53.99
2068-01-01,39.37,35.34,54.9
2069-01-01,39.5,35.9,54.34
2070-01-01,40.03,35.5,53.29
2071-01-01,41.31,36.48,53.38
2072-01-01,41.81,36.3,51.9
2073-01-01,42.18,36.36,51.2
2074-01-01,42.37,37.29,52.41
2075-01-01,41.62,37.65,47.35
2076-01-01,41.67,36.54,47.23
2077-01-01,41.17,36.95,47.56
2078-01-01,41,36.97,47.14
2079-01-01,39.89,36,48.16
2080-01-01,40.99,36.57,48.16
2081-01-01,40.99,36.95,47.25
2082-01-01,40.29,34.97,46.96
2083-01-01,40.48,35.12,47.01
2084-01-01,40.44,35.5,48.09
2085-01-01,41.03,36.14,47.03
