"Date","median","lower_90ci","upper_90ci"
1994-01-01,3789,3730,3843
1995-01-01,3790,3751,3824
1996-01-01,3793,3734,3830
1997-01-01,3788,3738,3823
1998-01-01,3781,3753,3807
1999-01-01,3779,3749,3810
2000-01-01,3760,3730,3841
2001-01-01,3744,3722,3835
2002-01-01,3744,3711,3830
2003-01-01,3770,3708,3839
2004-01-01,3771,3715,3854
2005-01-01,3788,3721,3872
2006-01-01,3770,3693,3863
2007-01-01,3771,3653,3860
2008-01-01,3778,3674,3857
2009-01-01,3793,3710,3851
2010-01-01,3784,3699,3872
2011-01-01,3779,3713,3882
2012-01-01,3749,3714,3879
2013-01-01,3755,3710,3883
2014-01-01,3756,3708,3897
2015-01-01,3781,3707,3908
2016-01-01,3789,3718,3910
2017-01-01,3787,3708,3911
2018-01-01,3780,3679,3888
2019-01-01,3778,3653,3881
2020-01-01,3805,3645,3883
2021-01-01,3833,3635,3892
2022-01-01,3819,3613,3905
2023-01-01,3821,3599,3896
2024-01-01,3784,3619,3875
2025-01-01,3796,3623,3884
2026-01-01,3803,3622,3884
2027-01-01,3810,3604,3895
2028-01-01,3821,3612,3904
2029-01-01,3834,3634,3895
2030-01-01,3849,3638,3888
2031-01-01,3856,3624,3902
2032-01-01,3856,3613,3927
2033-01-01,3858,3604,3942
2034-01-01,3823,3592,3940
2035-01-01,3811,3571,3927
2036-01-01,3823,3562,3925
2037-01-01,3795,3561,3932
2038-01-01,3784,3554,3929
2039-01-01,3789,3530,3897
2040-01-01,3792,3534,3912
2041-01-01,3788,3534,3921
2042-01-01,3804,3557,3946
2043-01-01,3821,3557,3929
2044-01-01,3822,3561,3920
2045-01-01,3815,3553,3893
2046-01-01,3817,3534,3902
2047-01-01,3827,3519,3886
2048-01-01,3815,3517,3893
2049-01-01,3792,3540,3902
2050-01-01,3777,3537,3902
2051-01-01,3761,3554,3905
2052-01-01,3781,3564,3892
2053-01-01,3783,3574,3904
2054-01-01,3786,3561,3928
2055-01-01,3786,3571,3929
2056-01-01,3781,3591,3931
2057-01-01,3782,3618,3925
2058-01-01,3783,3612,3909
2059-01-01,3767,3610,3899
2060-01-01,3785,3602,3902
2061-01-01,3808,3623,3877
2062-01-01,3802,3632,3886
2063-01-01,3819,3611,3944
2064-01-01,3833,3606,3971
2065-01-01,3825,3623,3944
2066-01-01,3812,3639,3961
2067-01-01,3805,3638,3961
2068-01-01,3806,3627,3979
2069-01-01,3804,3636,3994
2070-01-01,3803,3632,3966
2071-01-01,3791,3639,3952
2072-01-01,3804,3607,3959
2073-01-01,3796,3600,3961
2074-01-01,3811,3613,3926
2075-01-01,3810,3627,3952
2076-01-01,3813,3638,3955
2077-01-01,3821,3657,3969
2078-01-01,3834,3659,3954
2079-01-01,3834,3665,3953
2080-01-01,3833,3671,3966
2081-01-01,3810,3661,3985
2082-01-01,3823,3668,3977
2083-01-01,3823,3663,3973
2084-01-01,3823,3657,3992
2085-01-01,3827,3638,3978
