"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.92,335.42,356.02
1995-01-01,350.75,341.79,361.6
1996-01-01,349.23,341.36,361.14
1997-01-01,354.01,338.99,359.7
1998-01-01,354.18,334.98,363.12
1999-01-01,355.71,329.53,361.96
2000-01-01,354.04,329.06,361.46
2001-01-01,350.51,326.72,370.3
2002-01-01,352.44,328.44,365.21
2003-01-01,346.08,331.77,364.87
2004-01-01,343.68,332.77,365.62
2005-01-01,343.6,329.71,365.05
2006-01-01,346.96,333.98,367.92
2007-01-01,346.86,335.99,370.34
2008-01-01,347.58,336.82,370.93
2009-01-01,342.74,332.12,373.57
2010-01-01,343.07,330.25,371.16
2011-01-01,342.74,334.83,367.57
2012-01-01,345.42,332.93,371.93
2013-01-01,346.79,333.14,376.33
2014-01-01,352.37,331.36,369.98
2015-01-01,351.58,328.6,372.24
2016-01-01,350.09,325.15,369.53
2017-01-01,349.25,319.34,374.94
2018-01-01,353.22,324.36,375.23
2019-01-01,351.99,323.92,377.11
2020-01-01,349.53,327.4,377.25
2021-01-01,356.97,327.93,377.99
2022-01-01,354.69,325.18,381.76
2023-01-01,351.95,321.62,385.05
2024-01-01,347.1,324.06,380.92
2025-01-01,341.18,322.96,385.66
2026-01-01,341.56,321.32,392.24
2027-01-01,344.62,322.95,388.33
2028-01-01,343.81,323.47,394.16
2029-01-01,344.84,322.7,390.34
2030-01-01,343.41,327.65,383.58
2031-01-01,346.21,328.29,376.55
2032-01-01,345.57,326.68,374.71
2033-01-01,347.16,313.04,377.22
2034-01-01,343.84,306.93,378.92
2035-01-01,343.46,303.82,374.94
2036-01-01,348.69,299.64,373.26
2037-01-01,347.42,295,376.19
2038-01-01,351.22,300.15,375.41
2039-01-01,349.38,301.58,370.84
2040-01-01,347.41,302.45,366.68
2041-01-01,344.59,295.03,369.71
2042-01-01,341.25,296.56,368.81
2043-01-01,345.06,299.67,368.07
2044-01-01,344.71,293.15,362.36
2045-01-01,343.99,291.65,363.63
2046-01-01,347.88,297.81,367.43
2047-01-01,348.52,301.76,368
2048-01-01,348.11,296.89,368.57
2049-01-01,351.67,288.95,365.3
2050-01-01,347.82,287.6,366.63
2051-01-01,344.85,280.84,367.12
2052-01-01,347.21,270.93,365.33
2053-01-01,346.53,272.44,367.25
2054-01-01,346.21,275.3,370.39
2055-01-01,346.23,280.99,375.2
2056-01-01,342.54,279.58,381.23
2057-01-01,340.35,288.27,385.6
2058-01-01,344.9,287.57,387.61
2059-01-01,345.14,282.72,384.4
2060-01-01,349.22,287.99,383.6
2061-01-01,353.91,293.01,377.87
2062-01-01,347.24,300.69,380.64
2063-01-01,341.53,309.73,383.19
2064-01-01,345.46,310.59,385.41
2065-01-01,344.82,314.98,381.08
2066-01-01,343.33,316.54,389.83
2067-01-01,344.02,320.47,386.81
2068-01-01,341.1,314.66,385.52
2069-01-01,342.47,320.16,385.11
2070-01-01,344.87,320.81,385.75
2071-01-01,343.68,316.68,391.85
2072-01-01,345.12,320.91,390.56
2073-01-01,342.16,324.85,382.58
2074-01-01,345.13,329.49,382.07
2075-01-01,344.23,326.97,377.36
2076-01-01,346.42,320.24,380.06
2077-01-01,348.17,316.98,379.33
2078-01-01,352.53,319.84,375.95
2079-01-01,353.28,317.76,378.86
2080-01-01,351.28,321.02,379.42
2081-01-01,356.38,323.93,377.46
2082-01-01,353.96,318.06,383.35
2083-01-01,353.65,320.34,390.7
2084-01-01,350.23,322.91,386.71
2085-01-01,347.95,319.9,388.13
