"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.19,0.13,0.45
1995-06-01,0.18,0.12,0.51
1996-06-01,0.18,0.14,0.52
1997-06-01,0.18,0.12,0.51
1998-06-01,0.19,0.13,0.53
1999-06-01,0.17,0.12,0.54
2000-06-01,0.16,0.11,0.54
2001-06-01,0.16,0.08,0.53
2002-06-01,0.14,0.08,0.54
2003-06-01,0.19,0.08,0.55
2004-06-01,0.22,0.08,0.53
2005-06-01,0.2,0.08,0.54
2006-06-01,0.22,0.08,0.53
2007-06-01,0.27,0.08,0.73
2008-06-01,0.27,0.08,0.73
2009-06-01,0.29,0.1,0.73
2010-06-01,0.29,0.1,0.72
2011-06-01,0.29,0.09,0.73
2012-06-01,0.29,0.09,0.74
2013-06-01,0.29,0.09,0.63
2014-06-01,0.31,0.09,0.61
2015-06-01,0.3,0.08,0.6
2016-06-01,0.31,0.08,0.58
2017-06-01,0.31,0.09,0.62
2018-06-01,0.3,0.1,0.64
2019-06-01,0.3,0.08,0.72
2020-06-01,0.3,0.08,0.72
2021-06-01,0.3,0.08,0.7
2022-06-01,0.3,0.08,0.71
2023-06-01,0.29,0.08,0.71
2024-06-01,0.29,0.07,0.71
2025-06-01,0.3,0.07,0.66
2026-06-01,0.3,0.07,0.64
2027-06-01,0.28,0.08,0.64
2028-06-01,0.26,0.08,0.81
2029-06-01,0.25,0.08,0.77
2030-06-01,0.3,0.08,0.77
2031-06-01,0.3,0.08,0.77
2032-06-01,0.32,0.08,0.77
2033-06-01,0.36,0.07,0.84
2034-06-01,0.33,0.07,0.84
2035-06-01,0.39,0.07,0.85
2036-06-01,0.39,0.07,0.87
2037-06-01,0.36,0.07,0.88
2038-06-01,0.36,0.07,0.87
2039-06-01,0.34,0.04,0.87
2040-06-01,0.33,0.05,0.88
2041-06-01,0.33,0.05,0.88
2042-06-01,0.33,0.05,0.88
2043-06-01,0.32,0.06,0.93
2044-06-01,0.42,0.05,0.95
2045-06-01,0.42,0.13,0.96
2046-06-01,0.46,0.1,0.96
2047-06-01,0.45,0.06,1
2048-06-01,0.47,0.06,1.01
2049-06-01,0.48,0.05,0.99
2050-06-01,0.48,0.06,1.01
2051-06-01,0.5,0.06,1.02
2052-06-01,0.54,0.06,1.01
2053-06-01,0.54,0.09,1.01
2054-06-01,0.58,0.09,0.96
2055-06-01,0.59,0.1,0.93
2056-06-01,0.59,0.1,0.94
2057-06-01,0.58,0.09,0.94
2058-06-01,0.54,0.07,0.8
2059-06-01,0.54,0.07,0.81
2060-06-01,0.53,0.07,0.84
2061-06-01,0.54,0.09,0.84
2062-06-01,0.55,0.1,0.84
2063-06-01,0.52,0.09,0.84
2064-06-01,0.53,0.09,0.84
2065-06-01,0.5,0.09,0.84
2066-06-01,0.49,0.09,0.85
2067-06-01,0.51,0.08,0.94
2068-06-01,0.52,0.09,0.95
2069-06-01,0.52,0.09,0.95
2070-06-01,0.54,0.09,0.94
2071-06-01,0.53,0.11,0.95
2072-06-01,0.53,0.11,0.88
2073-06-01,0.5,0.11,0.78
2074-06-01,0.47,0.11,0.69
2075-06-01,0.46,0.13,0.69
2076-06-01,0.45,0.13,0.68
2077-06-01,0.45,0.13,0.68
2078-06-01,0.41,0.12,0.6
2079-06-01,0.38,0.12,0.79
2080-06-01,0.39,0.11,0.83
2081-06-01,0.36,0.11,0.85
2082-06-01,0.35,0.13,0.85
2083-06-01,0.36,0.12,0.84
2084-06-01,0.41,0.12,0.82
2085-06-01,0.41,0.11,0.82
