"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.49,307.74,347.1
1995-01-01,323.23,315.87,345.09
1996-01-01,322.13,313.11,348.31
1997-01-01,325.64,315.33,354.72
1998-01-01,321.03,313.23,351.4
1999-01-01,321.35,310.77,346.32
2000-01-01,321.13,310.89,344.09
2001-01-01,320.91,306.74,358.93
2002-01-01,326.84,306.37,351.19
2003-01-01,318.96,308.07,339.86
2004-01-01,319.41,309.72,339.72
2005-01-01,322.81,309.62,339.27
2006-01-01,324.7,303.15,345.84
2007-01-01,323.58,305.6,348.68
2008-01-01,320.9,299.15,350.93
2009-01-01,318.99,295.27,340.86
2010-01-01,319.01,296.06,338.91
2011-01-01,317.51,290.85,351.32
2012-01-01,318.44,290.24,349.57
2013-01-01,316.66,286.81,353.13
2014-01-01,316.81,285.63,351.42
2015-01-01,315.93,282.8,359.21
2016-01-01,317.41,283.33,353.9
2017-01-01,316.63,287.73,348.13
2018-01-01,315.97,290.75,341.57
2019-01-01,317.83,294.98,344.46
2020-01-01,319.39,283.39,336.16
2021-01-01,314.49,282.92,340.99
2022-01-01,318.75,277.55,342.55
2023-01-01,318.16,268.78,348.53
2024-01-01,322.82,264.98,341.18
2025-01-01,315.68,261.03,341.82
2026-01-01,315.78,250.4,348.89
2027-01-01,319.76,246.74,352.6
2028-01-01,315.95,253.94,366.53
2029-01-01,320.25,244.69,378.41
2030-01-01,319.68,250.76,376.64
2031-01-01,314.15,247.67,360.5
2032-01-01,309.42,242.22,364.59
2033-01-01,309.07,232.84,369.79
2034-01-01,304.21,216.31,364.29
2035-01-01,300.26,209.04,361.72
2036-01-01,301.29,209.47,356.23
2037-01-01,293.46,204.75,354.91
2038-01-01,295.75,203.34,351.12
2039-01-01,289.23,205.26,351.98
2040-01-01,293.37,199.71,348.57
2041-01-01,294.36,198.5,349.69
2042-01-01,293,195.52,348.06
2043-01-01,292.69,202.37,355.86
2044-01-01,288.83,206.22,360.63
2045-01-01,285.97,205.8,351.61
2046-01-01,277.74,200.5,354.34
2047-01-01,274.74,197.01,355.46
2048-01-01,272.03,191.07,357.36
2049-01-01,272.74,192.15,362
2050-01-01,267.74,197.11,359.95
2051-01-01,266.7,191.3,354.92
2052-01-01,262.91,181.31,354.97
2053-01-01,270.22,179.66,358.57
2054-01-01,267.62,185.91,357.5
2055-01-01,273.93,186.84,361.52
2056-01-01,270.03,191.39,353.54
2057-01-01,270.55,200.23,353.98
2058-01-01,263.59,200.82,349.39
2059-01-01,269.4,186.03,347.1
2060-01-01,269.55,184.53,352.22
2061-01-01,273.03,182.08,360.86
2062-01-01,276.99,185.57,360.43
2063-01-01,279.61,185.39,362.75
2064-01-01,287.59,187.36,363.43
2065-01-01,283.14,195.38,359.01
2066-01-01,280.97,202.63,369.62
2067-01-01,274.35,205.22,374.46
2068-01-01,268.22,204.99,370.18
2069-01-01,270.11,201.78,383.61
2070-01-01,274.16,201.96,376.94
2071-01-01,276,205.46,378.81
2072-01-01,276.77,208.49,381.19
2073-01-01,273.47,205.62,385.42
2074-01-01,276.55,208.2,377.5
2075-01-01,278.23,212.23,382.21
2076-01-01,279.11,211.96,382.58
2077-01-01,293.13,219.59,379.27
2078-01-01,295.02,218.52,368.26
2079-01-01,296.7,216.84,367.73
2080-01-01,302.76,218.4,372.86
2081-01-01,299.9,215.84,374.69
2082-01-01,292.6,216.02,378.4
2083-01-01,298.24,222.19,369.66
2084-01-01,293.06,218.55,375.56
2085-01-01,290.62,209.74,373.72
