"Date","median","lower_90ci","upper_90ci"
1994-01-01,1422,1387,1448
1995-01-01,1412,1398,1434
1996-01-01,1411,1391,1432
1997-01-01,1412,1383,1426
1998-01-01,1400,1383,1426
1999-01-01,1395,1382,1418
2000-01-01,1398,1362,1422
2001-01-01,1399,1348,1436
2002-01-01,1394,1339,1438
2003-01-01,1394,1335,1451
2004-01-01,1391,1339,1452
2005-01-01,1387,1344,1465
2006-01-01,1386,1330,1458
2007-01-01,1396,1329,1456
2008-01-01,1399,1319,1463
2009-01-01,1404,1310,1461
2010-01-01,1410,1315,1461
2011-01-01,1412,1297,1463
2012-01-01,1406,1270,1469
2013-01-01,1406,1274,1481
2014-01-01,1403,1274,1478
2015-01-01,1409,1261,1473
2016-01-01,1411,1258,1473
2017-01-01,1399,1243,1481
2018-01-01,1407,1228,1492
2019-01-01,1406,1211,1512
2020-01-01,1406,1198,1516
2021-01-01,1409,1205,1512
2022-01-01,1389,1185,1523
2023-01-01,1386,1175,1523
2024-01-01,1370,1175,1519
2025-01-01,1364,1176,1515
2026-01-01,1376,1158,1518
2027-01-01,1379,1144,1524
2028-01-01,1384,1151,1526
2029-01-01,1387,1162,1523
2030-01-01,1372,1167,1515
2031-01-01,1360,1154,1507
2032-01-01,1365,1146,1509
2033-01-01,1362,1152,1500
2034-01-01,1364,1133,1482
2035-01-01,1361,1115,1491
2036-01-01,1358,1119,1493
2037-01-01,1354,1107,1499
2038-01-01,1352,1109,1503
2039-01-01,1345,1111,1503
2040-01-01,1341,1104,1513
2041-01-01,1333,1088,1519
2042-01-01,1334,1097,1512
2043-01-01,1348,1095,1530
2044-01-01,1348,1084,1536
2045-01-01,1337,1076,1536
2046-01-01,1340,1062,1553
2047-01-01,1354,1055,1574
2048-01-01,1349,1053,1579
2049-01-01,1353,1053,1571
2050-01-01,1359,1053,1571
2051-01-01,1351,1034,1572
2052-01-01,1362,1049,1564
2053-01-01,1355,1041,1577
2054-01-01,1362,1036,1580
2055-01-01,1375,1027,1576
2056-01-01,1363,1035,1564
2057-01-01,1358,1043,1555
2058-01-01,1364,1036,1551
2059-01-01,1378,1029,1557
2060-01-01,1381,1023,1569
2061-01-01,1389,1022,1571
2062-01-01,1391,1018,1571
2063-01-01,1392,992,1587
2064-01-01,1392,989,1624
2065-01-01,1387,982,1618
2066-01-01,1384,977,1617
2067-01-01,1380,986,1615
2068-01-01,1379,978,1614
2069-01-01,1376,970,1619
2070-01-01,1366,975,1601
2071-01-01,1355,989,1583
2072-01-01,1368,988,1593
2073-01-01,1368,984,1590
2074-01-01,1367,972,1577
2075-01-01,1365,977,1576
2076-01-01,1375,975,1569
2077-01-01,1362,992,1559
2078-01-01,1354,1001,1550
2079-01-01,1365,1007,1553
2080-01-01,1364,1010,1551
2081-01-01,1369,1018,1547
2082-01-01,1384,1003,1548
2083-01-01,1377,995,1543
2084-01-01,1361,998,1552
2085-01-01,1360,998,1558
