"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.1,457.3,507.29
1995-03-01,488.13,456.8,503.94
1996-03-01,493.1,452.58,504.33
1997-03-01,492.08,457.78,503.63
1998-03-01,495.92,462.66,503.5
1999-03-01,488.86,471.7,512.65
2000-03-01,487.53,469,519.74
2001-03-01,482.28,466.12,528.32
2002-03-01,479.51,461.77,529.41
2003-03-01,484.74,460.63,527.62
2004-03-01,483.95,457.32,532.97
2005-03-01,485.65,459.65,537.4
2006-03-01,483.09,460.63,537.58
2007-03-01,480.88,465.68,537.18
2008-03-01,485.64,466.71,528.42
2009-03-01,484.17,465.41,527.9
2010-03-01,482.33,458.89,525.47
2011-03-01,474.45,461.41,529.92
2012-03-01,471.64,456.31,532.24
2013-03-01,475.84,451.25,526.08
2014-03-01,469.51,453.8,522.04
2015-03-01,470,452.27,525.83
2016-03-01,471.53,453.45,518.13
2017-03-01,472.83,439.91,528.03
2018-03-01,479.64,434.39,526.51
2019-03-01,475.97,429.75,533.48
2020-03-01,471.63,437.66,538.18
2021-03-01,473.22,440.21,541.73
2022-03-01,467.41,439.28,536.55
2023-03-01,477.13,436.44,541.57
2024-03-01,479.18,431.41,530.19
2025-03-01,482.19,430.68,533.92
2026-03-01,482.72,441.24,536.47
2027-03-01,477.38,439.64,529.96
2028-03-01,473.12,429.49,529.78
2029-03-01,477.25,423.59,535.42
2030-03-01,482.23,424.03,523.84
2031-03-01,485.21,421.88,522.44
2032-03-01,492.72,427.34,526.9
2033-03-01,490.3,434.1,532.18
2034-03-01,490.56,430.83,529.05
2035-03-01,489.18,432.82,528.57
2036-03-01,488.78,424.28,524.83
2037-03-01,479.57,428.19,524.4
2038-03-01,482.35,427.95,527.57
2039-03-01,483.23,431.28,524.54
2040-03-01,486.28,432.06,524.62
2041-03-01,478.46,430.76,522.62
2042-03-01,480.59,433.52,529.37
2043-03-01,478.29,436.55,538.8
2044-03-01,477.48,430.07,546.4
2045-03-01,479.61,424.89,548.1
2046-03-01,479.08,425.1,550.74
2047-03-01,472.17,420.78,551.26
2048-03-01,472.73,418.24,553.82
2049-03-01,471.77,415.5,550.47
2050-03-01,474.79,407.3,546.83
2051-03-01,472.65,400.97,543.95
2052-03-01,476.5,413.61,547.63
2053-03-01,469.72,416.66,541.52
2054-03-01,470.27,417.53,539.36
2055-03-01,472.37,418.3,547.33
2056-03-01,469.27,411.12,533.17
2057-03-01,470.71,411.01,532.63
2058-03-01,472.25,413.82,529.97
2059-03-01,469.58,411.14,526.58
2060-03-01,466.25,405.27,530.74
2061-03-01,466.82,411.73,531.2
2062-03-01,460.08,398.13,528.44
2063-03-01,460.3,396.25,522.8
2064-03-01,462.31,397.03,525.55
2065-03-01,467.27,395.97,514.51
2066-03-01,472.66,394.43,520.71
2067-03-01,473.93,398.67,517.27
2068-03-01,477.3,394.46,517.62
2069-03-01,475.9,399.64,519.15
2070-03-01,469.93,397.96,517.75
2071-03-01,473.34,395.04,512.89
2072-03-01,477.26,388.88,517.26
2073-03-01,472.27,391.04,513.58
2074-03-01,473.27,392.13,510.77
2075-03-01,473.66,395.58,512.66
2076-03-01,473.4,397.98,504.03
2077-03-01,469.97,406.9,503.06
2078-03-01,468.94,414.21,507.6
2079-03-01,473.95,417.83,515.62
2080-03-01,475.57,418.77,517.13
2081-03-01,474.45,421.91,513.7
2082-03-01,481.49,408.04,522.2
2083-03-01,479.07,401.32,520.3
2084-03-01,484.56,406.3,517.75
2085-03-01,480.78,403.26,513.61
