"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.0142333333333333,6e-05,0.144925
1995-01-01,0.0138166666666667,6e-05,0.146178333333333
1996-01-01,0.0139333333333333,6e-05,0.143543333333333
1997-01-01,0.0143333333333333,6e-05,0.142215
1998-01-01,0.0133166666666667,6e-05,0.14276
1999-01-01,0.0131333333333333,6e-05,0.146945
2000-01-01,0.0131,6e-05,0.149073333333333
2001-01-01,0.01295,6e-05,0.162251666666667
2002-01-01,0.013,6e-05,0.159626666666667
2003-01-01,0.01215,6e-05,0.160458333333333
2004-01-01,0.0128833333333333,0.000105,0.157903333333333
2005-01-01,0.0128333333333333,0.000105,0.158656666666667
2006-01-01,0.0134333333333333,0.000105,0.161058333333333
2007-01-01,0.014,0.000105,0.161283333333333
2008-01-01,0.0139166666666667,0.000105,0.155626666666667
2009-01-01,0.0146333333333333,0.000105,0.157595
2010-01-01,0.0142833333333333,0.000105,0.16117
2011-01-01,0.0138833333333333,0.000105,0.16874
2012-01-01,0.0134833333333333,0.000105,0.16914
2013-01-01,0.0137333333333333,0.000105,0.173991666666667
2014-01-01,0.0127666666666667,0.000105,0.174408333333333
2015-01-01,0.0130666666666667,0.000105,0.172685
2016-01-01,0.0135333333333333,0.000105,0.175561666666667
2017-01-01,0.0129333333333333,0.000105,0.169303333333333
2018-01-01,0.0127,0.000105,0.167285
2019-01-01,0.0131,0.000105,0.172105
2020-01-01,0.0125,0.00015,0.16563
2021-01-01,0.01245,0.00015,0.161633333333333
2022-01-01,0.0126166666666667,0.00015,0.166998333333333
2023-01-01,0.01255,0.00015,0.169351666666667
2024-01-01,0.013,0.00015,0.172473333333333
2025-01-01,0.0168166666666667,0.000165,0.185265
2026-01-01,0.0166833333333333,0.000165,0.187851666666667
2027-01-01,0.017,0.000255,0.195358333333333
2028-01-01,0.01785,0.000255,0.199941666666667
2029-01-01,0.0187,0.000255,0.196781666666666
2030-01-01,0.01865,0.000255,0.196471666666667
2031-01-01,0.02205,0.000525,0.192506666666667
2032-01-01,0.0222666666666667,0.000525,0.198566666666667
2033-01-01,0.0230333333333333,0.00054,0.203176666666667
2034-01-01,0.0223166666666667,0.000435,0.19884
2035-01-01,0.0232,0.000435,0.19918
2036-01-01,0.0235666666666667,0.000435,0.200738333333333
2037-01-01,0.0246166666666667,0.000435,0.202365
2038-01-01,0.0262333333333333,0.000435,0.204358333333333
2039-01-01,0.0267,0.000435,0.207933333333333
2040-01-01,0.0273166666666667,0.00058,0.203928333333333
2041-01-01,0.0281833333333333,0.00058,0.197028333333333
2042-01-01,0.03025,0.00058,0.206928333333333
2043-01-01,0.0305166666666667,0.00058,0.21364
2044-01-01,0.0318166666666667,0.00058,0.214731666666667
2045-01-01,0.03255,0.000595,0.219643333333333
2046-01-01,0.03495,0.000595,0.21476
2047-01-01,0.0358833333333333,0.000595,0.224863333333333
2048-01-01,0.0377833333333333,0.000595,0.229705
2049-01-01,0.0392333333333333,0.000595,0.235843333333333
2050-01-01,0.0385333333333333,0.00055,0.237463333333333
2051-01-01,0.0385666666666667,0.00055,0.25003
2052-01-01,0.0389333333333333,0.00055,0.794071666666666
2053-01-01,0.0391166666666667,0.00055,0.797303333333332
2054-01-01,0.03915,0.00065,0.799196666666666
2055-01-01,0.036,0.000695,0.788153333333332
2056-01-01,0.0373333333333333,0.00077,0.793064999999999
2057-01-01,0.0379,0.000725,0.788064999999999
2058-01-01,0.03815,0.000725,0.786961666666665
2059-01-01,0.03815,0.000725,0.785031666666665
2060-01-01,0.0393833333333333,0.000725,0.790528333333332
2061-01-01,0.0402,0.00142333333333333,0.785329999999999
2062-01-01,0.04055,0.00142333333333333,0.776153333333332
2063-01-01,0.0394666666666667,0.00140833333333333,0.776288333333332
2064-01-01,0.0414333333333333,0.00140833333333333,0.790128333333332
2065-01-01,0.0412166666666667,0.00140833333333333,0.788829999999999
2066-01-01,0.0409333333333333,0.00158666666666667,0.792196666666666
2067-01-01,0.0398166666666667,0.00158666666666667,0.789254999999999
2068-01-01,0.0388833333333333,0.00158666666666667,0.791384999999999
2069-01-01,0.0386833333333333,0.00158666666666667,0.785439999999999
2070-01-01,0.0383,0.00144166666666667,0.785756666666666
2071-01-01,0.0376333333333333,0.00144166666666667,0.781799999999999
2072-01-01,0.0354666666666667,0.00144166666666667,0.770356666666666
2073-01-01,0.0347333333333333,0.00144166666666667,0.761794999999999
2074-01-01,0.0365666666666667,0.00144166666666667,1.037165
2075-01-01,0.0360666666666667,0.00153166666666667,1.05220333333333
2076-01-01,0.0333333333333333,0.00153166666666667,1.055235
2077-01-01,0.0322,0.00153166666666667,1.04826833333333
2078-01-01,0.03285,0.00153166666666667,1.04735166666666
2079-01-01,0.0315,0.00156166666666667,1.047645
2080-01-01,0.0319833333333333,0.00156166666666667,1.046955
2081-01-01,0.03165,0.00156166666666667,1.03486166666667
2082-01-01,0.03315,0.00156166666666667,0.493401666666666
2083-01-01,0.0336166666666667,0.00157666666666667,0.488201666666666
2084-01-01,0.0331833333333333,0.00147666666666667,0.490478333333333
2085-01-01,0.0338833333333333,0.00189833333333333,0.529498333333333
