"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.6,481.14,509.24
1995-03-01,497.11,476.9,507.42
1996-03-01,496.18,475.59,506.09
1997-03-01,496.98,478.1,509.52
1998-03-01,498.86,478.51,509.28
1999-03-01,500.46,483.55,513.42
2000-03-01,496.48,487.15,505.72
2001-03-01,496.11,488.76,513.96
2002-03-01,497.84,488.51,513.38
2003-03-01,496.88,487.7,513.72
2004-03-01,494.05,488.95,510.86
2005-03-01,494.15,487.94,514.91
2006-03-01,497.2,487.29,514.67
2007-03-01,501.89,481.11,510.06
2008-03-01,503.08,479.72,509.63
2009-03-01,502.64,482.78,516.17
2010-03-01,499.53,484.9,516.48
2011-03-01,499.74,485.39,516.95
2012-03-01,499.5,483.13,519.36
2013-03-01,501.42,477.59,526.06
2014-03-01,498.19,474.57,526.91
2015-03-01,501.56,475.92,525.63
2016-03-01,495.24,472.75,528.09
2017-03-01,492.99,472.2,527.54
2018-03-01,491.65,466.81,528.78
2019-03-01,494.72,462.78,528.76
2020-03-01,496.44,465.98,534.35
2021-03-01,496.31,467.22,534.66
2022-03-01,491.13,464.32,537.59
2023-03-01,491.19,464.74,552.47
2024-03-01,494.79,465.89,549.41
2025-03-01,489.1,466.62,557.84
2026-03-01,490.76,469.76,567.48
2027-03-01,492.23,469.96,564.81
2028-03-01,492.15,471.45,565.94
2029-03-01,492.51,475.46,568.32
2030-03-01,496.46,476.66,568.52
2031-03-01,500.7,474.17,558.25
2032-03-01,494.53,472.38,559.67
2033-03-01,493.04,473.85,565.07
2034-03-01,491.4,475.77,570.66
2035-03-01,493.58,474.06,569.99
2036-03-01,494.98,474.18,568.97
2037-03-01,494.87,471.91,573.61
2038-03-01,496.44,471.5,573.12
2039-03-01,495.5,475.57,577.69
2040-03-01,497.53,477.23,582.85
2041-03-01,498.43,476.39,588.51
2042-03-01,495.92,471.74,582.02
2043-03-01,501.28,473.7,578.73
2044-03-01,503.12,472.97,577.5
2045-03-01,502.87,471.42,583.51
2046-03-01,500.65,469.89,574.24
2047-03-01,503.13,465.25,584.36
2048-03-01,503.29,464.25,584.67
2049-03-01,503.9,462.95,585.22
2050-03-01,505.69,461.83,580.44
2051-03-01,507.42,460.92,577.46
2052-03-01,504.13,458.61,579.66
2053-03-01,502.82,461.04,569.21
2054-03-01,501.66,460.6,570.61
2055-03-01,502.93,468.11,578.93
2056-03-01,498.31,466.89,570.15
2057-03-01,496,464.35,577.07
2058-03-01,501.76,466.29,574.67
2059-03-01,496.72,472.56,569.7
2060-03-01,497.65,468.67,569.42
2061-03-01,497.22,463.17,574.45
2062-03-01,496.68,467.99,574.58
2063-03-01,495.05,462.62,567.36
2064-03-01,489.71,462.24,566.46
2065-03-01,488.42,454.56,569
2066-03-01,489.74,453.83,567.46
2067-03-01,487.94,450.92,571.12
2068-03-01,487.98,444.82,566.71
2069-03-01,488.17,438.76,564.25
2070-03-01,493.92,436.06,554.46
2071-03-01,498.95,436.34,543.42
2072-03-01,501.28,436.84,555.12
2073-03-01,498.58,433.03,558.21
2074-03-01,494.66,437.64,555.82
2075-03-01,501.17,437.48,547.55
2076-03-01,502.68,440.13,553.66
2077-03-01,503.29,440.15,545.16
2078-03-01,503.42,437.03,543.87
2079-03-01,504.85,440.54,550.41
2080-03-01,503.68,443.61,558.97
2081-03-01,504.92,441.67,557.33
2082-03-01,507.03,444.68,550.79
2083-03-01,499.94,445.24,556.68
2084-03-01,493.81,445.91,558.04
2085-03-01,490.34,441.37,550.81
