"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.92,209.68,237.07
1995-09-01,220.26,213.54,232.45
1996-09-01,217.75,211.45,235.56
1997-09-01,217.72,207.78,237.82
1998-09-01,215.08,204.8,229.72
1999-09-01,213.29,202.1,228.96
2000-09-01,210.28,196.25,221.93
2001-09-01,208.48,200.46,218.13
2002-09-01,205.93,195.95,216.21
2003-09-01,201.83,191.5,217.38
2004-09-01,202.06,186.85,216.53
2005-09-01,203.03,185.47,217.43
2006-09-01,202.82,180.81,221.16
2007-09-01,200.51,176.85,219.87
2008-09-01,203.02,180.06,214.26
2009-09-01,200.17,182.12,218.33
2010-09-01,203.02,184.18,218.14
2011-09-01,202.05,187.67,218.87
2012-09-01,199.05,186.98,215.51
2013-09-01,201.79,184.93,218.4
2014-09-01,200.59,185.68,216.38
2015-09-01,197.43,182.87,212.31
2016-09-01,195.59,178.2,215.21
2017-09-01,194.27,177.77,211.79
2018-09-01,195.59,171.25,214.46
2019-09-01,193.12,167.02,211.5
2020-09-01,195.82,171.54,212.47
2021-09-01,196.31,166.64,209.17
2022-09-01,194.75,157.26,210.65
2023-09-01,190.7,156.17,211.26
2024-09-01,190.27,157.07,206.26
2025-09-01,187.04,153.27,204.43
2026-09-01,182.93,149.43,204.67
2027-09-01,179.43,151.61,207.06
2028-09-01,183.38,152.18,207.18
2029-09-01,183.42,149.12,210.59
2030-09-01,178.04,149.82,214.34
2031-09-01,175.82,147.43,215.6
2032-09-01,180.88,146.22,216.35
2033-09-01,182.52,139.41,221
2034-09-01,179.29,137.57,216.82
2035-09-01,179.23,136.63,217.6
2036-09-01,182.24,133.94,213.63
2037-09-01,183.37,129.92,215.24
2038-09-01,183.76,126.74,212.45
2039-09-01,178.91,126.25,209.69
2040-09-01,179.41,127.19,211.22
2041-09-01,176.08,125.28,213.65
2042-09-01,177.98,128.55,216.72
2043-09-01,182.2,125,224.16
2044-09-01,179.8,126.16,220.37
2045-09-01,185.11,126.27,220.94
2046-09-01,186.36,123.66,220.95
2047-09-01,187.28,125.19,225.67
2048-09-01,188.13,119.16,223.3
2049-09-01,186.28,122.21,227.01
2050-09-01,182.38,117.84,228.5
2051-09-01,181.67,115.68,231.4
2052-09-01,182.68,116.54,229.14
2053-09-01,187.83,115.28,229.37
2054-09-01,190.35,113.81,227.28
2055-09-01,187.1,114.36,229.46
2056-09-01,189.73,114.51,228.7
2057-09-01,191.3,120,229.87
2058-09-01,193.13,112.79,232.04
2059-09-01,194.8,116.73,228.86
2060-09-01,189.23,116.53,230.48
2061-09-01,189.23,121.68,233.78
2062-09-01,187.25,124.95,233.7
2063-09-01,190.76,126.97,230.2
2064-09-01,191.87,126.37,236.04
2065-09-01,190.67,125.06,239.04
2066-09-01,189.61,122.36,242.1
2067-09-01,185.57,122.53,245.97
2068-09-01,185.92,122.16,248.74
2069-09-01,187,118.61,246.58
2070-09-01,189.36,118.97,245.23
2071-09-01,190.69,119.35,242.92
2072-09-01,192.96,125.47,240.24
2073-09-01,193.62,127.95,234.05
2074-09-01,197.61,127.5,235.63
2075-09-01,194.33,129.45,235.47
2076-09-01,193.25,130.02,231.71
2077-09-01,191.56,133.26,228.84
2078-09-01,192.89,131.86,230.37
2079-09-01,196.82,130.05,229.88
2080-09-01,194.27,132.27,228.49
2081-09-01,191.96,132.61,229.07
2082-09-01,198.54,132.24,224.49
2083-09-01,199.88,132.35,227.12
2084-09-01,200.08,135.45,227.49
2085-09-01,200.44,134.17,227.73
