"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.24,200.95,223.28
1995-09-01,207.19,203.03,223.66
1996-09-01,204.74,198.51,218.47
1997-09-01,204.82,198.15,216.66
1998-09-01,202.77,194.86,207.91
1999-09-01,199.49,195.21,206.34
2000-09-01,196.11,190.93,206.22
2001-09-01,198.05,188.64,209.37
2002-09-01,194.19,186.44,203.85
2003-09-01,193.19,183.95,202.59
2004-09-01,192.89,179.94,202.55
2005-09-01,193.97,177.54,202.68
2006-09-01,192.31,175.2,202.29
2007-09-01,189.9,169.25,196.67
2008-09-01,189.82,170.03,201.88
2009-09-01,184.44,170.39,202.35
2010-09-01,184.43,170.49,209.06
2011-09-01,184.97,172.68,208.45
2012-09-01,180.16,172.93,211.57
2013-09-01,182.42,175.29,210.12
2014-09-01,182.96,175.22,212.16
2015-09-01,183.4,173.85,215.25
2016-09-01,183.98,175.74,217.66
2017-09-01,184.47,173.26,212.29
2018-09-01,182.2,172.91,215.86
2019-09-01,183.61,167.76,210.93
2020-09-01,184.89,167.7,214.21
2021-09-01,183.05,165.07,214.22
2022-09-01,186.18,156.22,218.56
2023-09-01,179.55,152.97,218.7
2024-09-01,175.7,151.64,216.62
2025-09-01,176.91,149.75,210.61
2026-09-01,175.26,147.66,208.23
2027-09-01,174.64,151.75,208.84
2028-09-01,178.82,150.87,212.98
2029-09-01,180.22,148.52,213.7
2030-09-01,178.94,145.85,215.1
2031-09-01,172.7,139.85,217.85
2032-09-01,173.55,134.71,220.76
2033-09-01,173.72,124.36,225.82
2034-09-01,171.89,122.6,219.41
2035-09-01,172.87,120.44,229.84
2036-09-01,176.45,115.68,227.5
2037-09-01,180.17,112.01,233.46
2038-09-01,179.68,108.6,230.01
2039-09-01,176.99,109.27,230.51
2040-09-01,181.59,108.73,233.68
2041-09-01,181.67,110.34,232.26
2042-09-01,182.06,111.38,233.84
2043-09-01,187.77,103.27,237.2
2044-09-01,183.65,104.94,237.24
2045-09-01,182.7,101.84,235.41
2046-09-01,179.15,99.47,239.14
2047-09-01,178.71,98.04,237.82
2048-09-01,180.5,94.14,232.25
2049-09-01,179.21,92.65,235.29
2050-09-01,176.35,93.36,230.47
2051-09-01,179.34,94.79,229.88
2052-09-01,180.59,94.66,226.41
2053-09-01,183.97,98.05,224.76
2054-09-01,193.12,99.55,221.49
2055-09-01,188.3,105.02,223.12
2056-09-01,188.65,107.14,224.44
2057-09-01,191.34,105.54,222.51
2058-09-01,185.92,103.13,218.89
2059-09-01,187.09,104.3,220.5
2060-09-01,191.83,107.09,219.18
2061-09-01,192.43,110.9,215.15
2062-09-01,182.97,113.53,219.22
2063-09-01,182.77,118.43,218.09
2064-09-01,182.99,119.1,220.54
2065-09-01,177.55,117.85,214.34
2066-09-01,174.58,116.77,218.74
2067-09-01,173.66,116.7,220.54
2068-09-01,175.88,116.68,220.18
2069-09-01,178.27,111.35,218.64
2070-09-01,179.37,110.3,213.34
2071-09-01,179.82,105.73,217.21
2072-09-01,178.34,105.48,217
2073-09-01,177.93,108.99,210.62
2074-09-01,184.45,109.25,215.25
2075-09-01,184.37,111.69,215.83
2076-09-01,185.11,112.67,221.77
2077-09-01,178.68,114.25,224.94
2078-09-01,178.93,115.39,226.79
2079-09-01,181.96,114.88,228.5
2080-09-01,180.11,113.92,230.64
2081-09-01,181.99,113.68,226.18
2082-09-01,184.1,115.71,229.74
2083-09-01,181.98,115.12,232.65
2084-09-01,181.74,114.38,232.17
2085-09-01,184.07,107.78,234.22
