"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.94,154.61,177.2
1995-09-01,162.7,157.75,172.84
1996-09-01,160.61,154.64,168.63
1997-09-01,158.85,149.05,168.32
1998-09-01,154.15,147.84,163.04
1999-09-01,152.32,145.42,159.09
2000-09-01,146.44,140.52,156.34
2001-09-01,147.76,137.98,157.86
2002-09-01,146.38,133.95,157.63
2003-09-01,145.02,134.27,155.77
2004-09-01,143.67,130.88,155.41
2005-09-01,142.39,123.79,156.33
2006-09-01,144.04,120.53,154.42
2007-09-01,143.39,114.36,154.79
2008-09-01,145.76,102.82,155.17
2009-09-01,143.93,101.37,160.42
2010-09-01,144.79,102.47,158.86
2011-09-01,145.83,97.03,163.37
2012-09-01,144.61,94.2,164.39
2013-09-01,145.52,93.24,167.46
2014-09-01,144.48,91.22,168.92
2015-09-01,146.94,85.91,166.02
2016-09-01,145.87,84.7,164.08
2017-09-01,145.82,79.36,163.57
2018-09-01,147.51,79.11,161.03
2019-09-01,148.22,76.17,159.95
2020-09-01,143.98,76.24,161.81
2021-09-01,143.21,80.6,160.72
2022-09-01,141.43,76.73,164.26
2023-09-01,136.8,72.9,158.26
2024-09-01,135.89,72.1,153.4
2025-09-01,134.32,74.46,149.73
2026-09-01,136.59,72.63,148.24
2027-09-01,139.45,72.6,148.12
2028-09-01,138.79,75.52,153.59
2029-09-01,138.39,77.22,149.84
2030-09-01,134.76,77.32,150.43
2031-09-01,130.13,73.77,151.84
2032-09-01,127.55,73.22,152.7
2033-09-01,127.23,70.05,151.75
2034-09-01,122.46,69.31,149.19
2035-09-01,123.79,67.56,150.92
2036-09-01,127.05,66.08,147.84
2037-09-01,127.81,65.22,143.06
2038-09-01,124.02,66.24,138.76
2039-09-01,118.38,65.22,137
2040-09-01,117.27,64.16,141.59
2041-09-01,114.52,64.35,141.49
2042-09-01,115.89,65.14,137.88
2043-09-01,115.91,64.53,144.05
2044-09-01,113.63,64.12,147.16
2045-09-01,115.69,60.24,143.85
2046-09-01,114.94,59.07,149.34
2047-09-01,114.87,59.43,152.74
2048-09-01,113.75,56.19,156.97
2049-09-01,112.89,55.74,154.19
2050-09-01,112.38,57.49,157.19
2051-09-01,113.3,52.55,158.86
2052-09-01,113.82,52.16,155.35
2053-09-01,117.17,51.97,155.03
2054-09-01,118.53,52.29,156.21
2055-09-01,117.57,50.34,158.32
2056-09-01,114.9,49.16,160.14
2057-09-01,112.07,49.72,157.35
2058-09-01,108.97,47.42,154.77
2059-09-01,107.68,46.64,153.96
2060-09-01,107.71,46.04,155.31
2061-09-01,110.57,46.64,155.95
2062-09-01,114.3,47.37,159.33
2063-09-01,115.98,45.37,166.11
2064-09-01,118.08,46.18,170.36
2065-09-01,117.02,46.81,166.29
2066-09-01,110.97,42.44,168.78
2067-09-01,109.28,41.07,170.84
2068-09-01,111.66,40.83,173.38
2069-09-01,112.35,40.84,178.82
2070-09-01,114.93,40.89,172.23
2071-09-01,117.58,40.84,168.92
2072-09-01,114.86,43.03,170.18
2073-09-01,113.28,43.91,170.41
2074-09-01,116.79,43.94,167.23
2075-09-01,111.68,43.89,169.06
2076-09-01,112,43.92,167.69
2077-09-01,113.14,45.9,170.07
2078-09-01,113.91,46.05,161.22
2079-09-01,114.19,48.43,168.06
2080-09-01,115.82,46.81,167.07
2081-09-01,113.29,47.19,163.85
2082-09-01,118.49,46.17,162.58
2083-09-01,115.58,47.31,164.29
2084-09-01,115.24,46.78,170.02
2085-09-01,116.43,44.6,175.94
