"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.27,0.18,0.31
1995-09-01,0.27,0.2,0.33
1996-09-01,0.27,0.2,0.34
1997-09-01,0.27,0.21,0.35
1998-09-01,0.27,0.21,0.36
1999-09-01,0.29,0.2,0.38
2000-09-01,0.28,0.21,0.42
2001-09-01,0.27,0.22,0.43
2002-09-01,0.28,0.23,0.45
2003-09-01,0.28,0.24,0.47
2004-09-01,0.28,0.24,0.5
2005-09-01,0.29,0.23,0.5
2006-09-01,0.29,0.23,0.51
2007-09-01,0.3,0.22,0.52
2008-09-01,0.3,0.2,0.52
2009-09-01,0.29,0.18,0.53
2010-09-01,0.29,0.18,0.5
2011-09-01,0.29,0.17,0.49
2012-09-01,0.28,0.17,0.52
2013-09-01,0.26,0.19,0.53
2014-09-01,0.25,0.18,0.55
2015-09-01,0.26,0.18,0.55
2016-09-01,0.26,0.18,0.57
2017-09-01,0.27,0.19,0.6
2018-09-01,0.27,0.18,0.62
2019-09-01,0.27,0.18,0.63
2020-09-01,0.27,0.18,0.63
2021-09-01,0.27,0.18,0.64
2022-09-01,0.27,0.17,0.65
2023-09-01,0.27,0.16,0.66
2024-09-01,0.27,0.16,0.67
2025-09-01,0.26,0.15,0.68
2026-09-01,0.26,0.14,0.66
2027-09-01,0.29,0.14,0.68
2028-09-01,0.28,0.14,0.68
2029-09-01,0.29,0.14,0.61
2030-09-01,0.3,0.14,0.58
2031-09-01,0.31,0.15,0.56
2032-09-01,0.29,0.15,0.58
2033-09-01,0.28,0.15,0.6
2034-09-01,0.28,0.16,0.58
2035-09-01,0.28,0.17,0.59
2036-09-01,0.29,0.18,0.59
2037-09-01,0.31,0.19,0.59
2038-09-01,0.32,0.19,0.62
2039-09-01,0.32,0.2,0.62
2040-09-01,0.32,0.2,0.62
2041-09-01,0.31,0.2,0.58
2042-09-01,0.33,0.2,0.59
2043-09-01,0.32,0.2,0.6
2044-09-01,0.33,0.18,0.59
2045-09-01,0.33,0.17,0.59
2046-09-01,0.33,0.16,0.59
2047-09-01,0.31,0.16,0.61
2048-09-01,0.31,0.17,0.6
2049-09-01,0.31,0.17,0.62
2050-09-01,0.31,0.18,0.63
2051-09-01,0.31,0.19,0.65
2052-09-01,0.3,0.19,0.65
2053-09-01,0.3,0.19,0.65
2054-09-01,0.33,0.19,0.65
2055-09-01,0.34,0.18,0.66
2056-09-01,0.34,0.18,0.67
2057-09-01,0.34,0.17,0.67
2058-09-01,0.38,0.17,0.69
2059-09-01,0.4,0.15,0.72
2060-09-01,0.42,0.15,0.71
2061-09-01,0.41,0.16,0.73
2062-09-01,0.4,0.17,0.72
2063-09-01,0.4,0.18,0.71
2064-09-01,0.39,0.18,0.73
2065-09-01,0.37,0.19,0.73
2066-09-01,0.38,0.21,0.73
2067-09-01,0.39,0.19,0.73
2068-09-01,0.4,0.19,0.72
2069-09-01,0.39,0.21,0.72
2070-09-01,0.39,0.22,0.71
2071-09-01,0.39,0.22,0.71
2072-09-01,0.37,0.22,0.69
2073-09-01,0.36,0.22,0.69
2074-09-01,0.35,0.22,0.68
2075-09-01,0.35,0.24,0.67
2076-09-01,0.35,0.24,0.68
2077-09-01,0.35,0.25,0.67
2078-09-01,0.33,0.25,0.68
2079-09-01,0.35,0.25,0.69
2080-09-01,0.34,0.25,0.69
2081-09-01,0.32,0.24,0.65
2082-09-01,0.32,0.26,0.64
2083-09-01,0.32,0.26,0.63
2084-09-01,0.33,0.27,0.64
2085-09-01,0.34,0.27,0.66
