"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.81,147.63,173.37
1995-06-01,164.07,149.57,172.46
1996-06-01,162.38,146.41,173.96
1997-06-01,162.2,147.22,174.99
1998-06-01,163.04,146.02,171.57
1999-06-01,164.07,145.42,174.52
2000-06-01,162.95,144.38,176.03
2001-06-01,164.45,142.56,181.33
2002-06-01,162.7,145.04,179.63
2003-06-01,164.15,146.37,183.26
2004-06-01,162.96,145.25,182.72
2005-06-01,164.58,142.14,182.56
2006-06-01,164.05,139.07,187.15
2007-06-01,163.1,144.16,183.11
2008-06-01,162.58,142.35,186.6
2009-06-01,162.65,141.6,185.05
2010-06-01,165.25,141.38,186.73
2011-06-01,168.66,141.63,188.87
2012-06-01,169.69,143.43,190.05
2013-06-01,166.44,141.85,198.86
2014-06-01,167.46,142.97,202.49
2015-06-01,170.48,138.78,202.9
2016-06-01,172.42,142.31,205.65
2017-06-01,170.62,143.81,205.63
2018-06-01,167.37,145.88,205.25
2019-06-01,166.95,145.59,200.87
2020-06-01,172.95,142.93,202.26
2021-06-01,170.75,146.86,202.17
2022-06-01,169.07,144.54,209.02
2023-06-01,169.16,141.6,211.29
2024-06-01,167.79,138.13,212.55
2025-06-01,166.18,135.58,214.82
2026-06-01,168.19,134.68,217.03
2027-06-01,168.59,134.71,215.87
2028-06-01,169.31,130,218.56
2029-06-01,167.74,128.32,219.96
2030-06-01,168.46,128.52,222.08
2031-06-01,165.59,126.45,219.14
2032-06-01,164.86,126.54,218.38
2033-06-01,165.72,122.35,219.12
2034-06-01,167.96,122.5,208.82
2035-06-01,165.78,117.35,213.85
2036-06-01,167.57,115.43,217.49
2037-06-01,174.84,113.81,222.93
2038-06-01,171.81,114.65,218.78
2039-06-01,175.44,112.01,217.74
2040-06-01,175.25,114.99,216.5
2041-06-01,172.12,117.18,215.3
2042-06-01,170.91,118.04,223.46
2043-06-01,173.18,117.87,219.05
2044-06-01,171.73,118.85,215.41
2045-06-01,169.34,114.47,217.8
2046-06-01,163.94,111.57,212.28
2047-06-01,164.48,109.74,209.54
2048-06-01,175.56,108.13,208.45
2049-06-01,171.49,109.92,208.43
2050-06-01,167.75,107.68,204.78
2051-06-01,168.71,112.31,210.08
2052-06-01,166.04,115.5,211.86
2053-06-01,165.17,116.61,214.92
2054-06-01,169.19,114.76,221.52
2055-06-01,168.56,114.15,218.24
2056-06-01,168.21,116.18,215.83
2057-06-01,169.56,116.55,209.09
2058-06-01,167.87,119.64,206.82
2059-06-01,168.04,122.44,208.3
2060-06-01,168.92,121.6,209.91
2061-06-01,172.67,121.33,210.02
2062-06-01,172.18,123.06,214.89
2063-06-01,167,125.9,210.86
2064-06-01,171.6,125.32,214.14
2065-06-01,169.06,123.71,209.77
2066-06-01,168.51,123.32,216.39
2067-06-01,170.13,122.71,217.96
2068-06-01,169.33,120.2,218.41
2069-06-01,168.66,119.43,222.37
2070-06-01,167.02,116.36,218.6
2071-06-01,168.17,113.19,215.99
2072-06-01,165.91,116.37,216.97
2073-06-01,166.44,118.49,219.48
2074-06-01,166.06,114.74,221.49
2075-06-01,167.15,114.96,219.72
2076-06-01,170.35,116.61,223.33
2077-06-01,170.61,116.19,222.08
2078-06-01,160.85,115.42,225.15
2079-06-01,163.46,117.98,230.68
2080-06-01,167.58,117.43,229.13
2081-06-01,168.36,114.48,226.27
2082-06-01,168.15,115.06,227.12
2083-06-01,170.37,113.06,222.92
2084-06-01,169.71,111.46,218.98
2085-06-01,171.48,105.75,217.67
