"Date","median","lower_90ci","upper_90ci"
1994-01-01,391,366,430
1995-01-01,392,368,425
1996-01-01,392,367,423
1997-01-01,392,370,422
1998-01-01,390,366,411
1999-01-01,394,367,405
2000-01-01,381,365,411
2001-01-01,380,367,410
2002-01-01,379,363,409
2003-01-01,381,351,403
2004-01-01,384,350,398
2005-01-01,382,357,406
2006-01-01,381,352,407
2007-01-01,382,348,411
2008-01-01,382,350,412
2009-01-01,387,345,405
2010-01-01,379,347,411
2011-01-01,377,348,406
2012-01-01,379,342,403
2013-01-01,380,337,404
2014-01-01,384,331,405
2015-01-01,378,332,403
2016-01-01,379,328,405
2017-01-01,379,325,410
2018-01-01,377,326,409
2019-01-01,376,321,423
2020-01-01,376,311,418
2021-01-01,378,309,418
2022-01-01,377,299,429
2023-01-01,380,285,427
2024-01-01,375,279,427
2025-01-01,371,269,430
2026-01-01,380,269,433
2027-01-01,380,270,428
2028-01-01,380,270,432
2029-01-01,376,269,436
2030-01-01,374,272,430
2031-01-01,371,269,417
2032-01-01,369,272,415
2033-01-01,362,270,410
2034-01-01,351,264,405
2035-01-01,349,258,401
2036-01-01,348,257,393
2037-01-01,344,251,392
2038-01-01,346,254,387
2039-01-01,349,255,387
2040-01-01,353,256,379
2041-01-01,347,250,385
2042-01-01,344,251,375
2043-01-01,347,260,382
2044-01-01,343,265,387
2045-01-01,347,255,391
2046-01-01,344,258,395
2047-01-01,335,257,399
2048-01-01,333,248,406
2049-01-01,329,243,400
2050-01-01,334,249,400
2051-01-01,326,249,400
2052-01-01,316,247,391
2053-01-01,319,244,394
2054-01-01,332,239,383
2055-01-01,336,247,387
2056-01-01,330,242,375
2057-01-01,333,241,372
2058-01-01,327,245,370
2059-01-01,327,244,367
2060-01-01,323,241,366
2061-01-01,323,244,371
2062-01-01,321,248,370
2063-01-01,320,241,376
2064-01-01,316,234,384
2065-01-01,321,236,386
2066-01-01,320,233,384
2067-01-01,322,233,389
2068-01-01,318,232,394
2069-01-01,319,230,395
2070-01-01,319,224,391
2071-01-01,312,227,388
2072-01-01,321,228,391
2073-01-01,318,226,385
2074-01-01,313,221,389
2075-01-01,316,224,390
2076-01-01,316,221,386
2077-01-01,322,227,387
2078-01-01,310,232,379
2079-01-01,309,235,375
2080-01-01,309,239,378
2081-01-01,310,240,384
2082-01-01,319,254,383
2083-01-01,323,261,380
2084-01-01,323,262,383
2085-01-01,316,257,391
