"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.42,18.7,20.42
1995-06-01,19.59,18.33,20.57
1996-06-01,19.49,18.31,20.3
1997-06-01,19.42,18.26,20.1
1998-06-01,19.77,18.48,20.26
1999-06-01,19.49,18.49,20.23
2000-06-01,19.39,18.56,20.12
2001-06-01,19.44,18.7,20.09
2002-06-01,19.42,18.49,20.44
2003-06-01,19.56,18.55,20.76
2004-06-01,19.55,18.62,20.93
2005-06-01,19.4,18.62,21.11
2006-06-01,19.53,18.61,21.31
2007-06-01,19.7,18.75,21.62
2008-06-01,19.73,18.66,21.78
2009-06-01,19.75,18.78,22.09
2010-06-01,20.01,18.74,22.19
2011-06-01,20.23,18.62,22.36
2012-06-01,20.58,18.79,22.27
2013-06-01,20.76,18.78,22.37
2014-06-01,21.09,18.8,22.66
2015-06-01,21.21,18.43,22.86
2016-06-01,21.25,18.63,23.09
2017-06-01,21.57,18.85,23.13
2018-06-01,21.62,18.95,23.34
2019-06-01,21.84,18.89,23.51
2020-06-01,21.68,18.86,23.54
2021-06-01,21.52,18.87,23.61
2022-06-01,21.61,18.83,23.9
2023-06-01,21.83,18.81,24.03
2024-06-01,21.85,18.68,24.02
2025-06-01,21.82,18.65,23.86
2026-06-01,21.87,18.8,23.82
2027-06-01,22.05,19.06,23.84
2028-06-01,21.68,19.16,23.78
2029-06-01,21.56,19.03,24.11
2030-06-01,21.74,18.84,24.21
2031-06-01,22.02,18.85,24.28
2032-06-01,22.1,19.07,24.4
2033-06-01,22.08,19.02,24.57
2034-06-01,22.03,19.04,24.84
2035-06-01,22.22,19,24.79
2036-06-01,22.52,19.04,24.7
2037-06-01,22.43,19.1,24.96
2038-06-01,22.63,19.34,25.03
2039-06-01,22.4,19.39,25.2
2040-06-01,22.29,19.25,25.32
2041-06-01,22.56,19.34,25.05
2042-06-01,22.76,19.51,24.69
2043-06-01,22.67,19.51,25.06
2044-06-01,22.57,19.54,24.93
2045-06-01,22.59,19.48,25.09
2046-06-01,22.7,19.46,25.28
2047-06-01,22.69,19.34,25.48
2048-06-01,22.97,19.14,25.56
2049-06-01,23.08,19.25,25.6
2050-06-01,22.96,19.27,25.83
2051-06-01,23.29,19.47,25.72
2052-06-01,23.57,19.58,25.4
2053-06-01,23.43,19.71,25.35
2054-06-01,23.55,19.61,25.25
2055-06-01,23.59,19.65,25.4
2056-06-01,23.71,19.64,25.29
2057-06-01,23.84,19.52,25.11
2058-06-01,24.03,19.66,25.17
2059-06-01,24.06,19.63,25.26
2060-06-01,24.13,19.59,25.19
2061-06-01,24.12,19.62,25.21
2062-06-01,24.15,19.62,25.37
2063-06-01,24.27,19.4,25.26
2064-06-01,24.31,19.88,26.59
2065-06-01,24.25,19.75,26.59
2066-06-01,24.06,19.73,26.53
2067-06-01,23.95,19.83,26.62
2068-06-01,24.29,19.8,26.46
2069-06-01,24.3,20.03,26.38
2070-06-01,24.11,20.54,26.39
2071-06-01,24.23,20.57,26.58
2072-06-01,24.16,20.59,26.88
2073-06-01,24.11,20.57,26.98
2074-06-01,24.1,20.55,27.11
2075-06-01,24.37,20.7,27.14
2076-06-01,24.35,20.62,27.17
2077-06-01,24.23,20.63,27.29
2078-06-01,24.35,20.57,27.3
2079-06-01,24.26,20.37,27.66
2080-06-01,24.04,20.36,27.84
2081-06-01,24.07,20.49,27.88
2082-06-01,23.65,20.92,28.18
2083-06-01,23.75,20.71,28.33
2084-06-01,23.89,20.7,28.21
2085-06-01,24.04,20.67,28.28
