"Date","median","lower_90ci","upper_90ci"
1994-01-01,1980,1922,2031
1995-01-01,1979,1936,2005
1996-01-01,1972,1937,2006
1997-01-01,1972,1932,2003
1998-01-01,1974,1917,2018
1999-01-01,1967,1911,2026
2000-01-01,1965,1922,2015
2001-01-01,1966,1920,2053
2002-01-01,1963,1908,2048
2003-01-01,1965,1914,2072
2004-01-01,1965,1905,2083
2005-01-01,1962,1893,2086
2006-01-01,1962,1901,2080
2007-01-01,1964,1903,2086
2008-01-01,1991,1898,2091
2009-01-01,1993,1883,2110
2010-01-01,1989,1887,2109
2011-01-01,1989,1900,2127
2012-01-01,1977,1902,2141
2013-01-01,1974,1890,2146
2014-01-01,1958,1894,2144
2015-01-01,1954,1893,2138
2016-01-01,1965,1904,2144
2017-01-01,1963,1892,2154
2018-01-01,1947,1885,2172
2019-01-01,1945,1883,2188
2020-01-01,1949,1892,2195
2021-01-01,1953,1913,2178
2022-01-01,1959,1897,2163
2023-01-01,1963,1881,2164
2024-01-01,1949,1884,2183
2025-01-01,1944,1852,2162
2026-01-01,1940,1847,2200
2027-01-01,1932,1842,2188
2028-01-01,1947,1854,2177
2029-01-01,1951,1846,2200
2030-01-01,1934,1848,2207
2031-01-01,1914,1833,2210
2032-01-01,1931,1809,2209
2033-01-01,1911,1793,2200
2034-01-01,1911,1798,2186
2035-01-01,1900,1808,2174
2036-01-01,1912,1814,2178
2037-01-01,1936,1797,2191
2038-01-01,1923,1792,2182
2039-01-01,1934,1791,2176
2040-01-01,1909,1787,2177
2041-01-01,1900,1770,2161
2042-01-01,1909,1766,2171
2043-01-01,1919,1782,2184
2044-01-01,1910,1799,2190
2045-01-01,1903,1773,2208
2046-01-01,1897,1780,2214
2047-01-01,1907,1779,2234
2048-01-01,1907,1765,2225
2049-01-01,1890,1777,2225
2050-01-01,1870,1764,2239
2051-01-01,1868,1755,2240
2052-01-01,1901,1752,2224
2053-01-01,1889,1767,2228
2054-01-01,1905,1755,2224
2055-01-01,1922,1738,2221
2056-01-01,1908,1763,2208
2057-01-01,1900,1778,2197
2058-01-01,1921,1763,2203
2059-01-01,1924,1747,2189
2060-01-01,1953,1758,2195
2061-01-01,1961,1774,2185
2062-01-01,1956,1783,2203
2063-01-01,1966,1813,2189
2064-01-01,1977,1805,2193
2065-01-01,1948,1788,2217
2066-01-01,1942,1775,2219
2067-01-01,1936,1770,2218
2068-01-01,1941,1763,2212
2069-01-01,1930,1754,2208
2070-01-01,1918,1753,2201
2071-01-01,1932,1753,2194
2072-01-01,1929,1773,2188
2073-01-01,1941,1752,2193
2074-01-01,1936,1781,2204
2075-01-01,1929,1779,2190
2076-01-01,1940,1782,2219
2077-01-01,1945,1783,2193
2078-01-01,1943,1773,2173
2079-01-01,1967,1792,2175
2080-01-01,1974,1782,2172
2081-01-01,1972,1762,2191
2082-01-01,1976,1786,2194
2083-01-01,1984,1775,2193
2084-01-01,1967,1775,2180
2085-01-01,1962,1776,2190
