"Date","median","lower_90ci","upper_90ci"
1994-01-01,659,646,695
1995-01-01,660,646,695
1996-01-01,660,645,688
1997-01-01,657,642,687
1998-01-01,656,635,684
1999-01-01,653,637,688
2000-01-01,656,636,683
2001-01-01,652,632,687
2002-01-01,650,630,684
2003-01-01,651,627,697
2004-01-01,650,607,699
2005-01-01,655,596,709
2006-01-01,651,590,713
2007-01-01,652,588,723
2008-01-01,655,592,727
2009-01-01,656,586,725
2010-01-01,656,588,737
2011-01-01,658,596,734
2012-01-01,653,597,728
2013-01-01,647,594,731
2014-01-01,652,607,728
2015-01-01,663,609,734
2016-01-01,657,616,747
2017-01-01,659,617,748
2018-01-01,661,618,754
2019-01-01,644,620,758
2020-01-01,662,612,757
2021-01-01,672,614,751
2022-01-01,668,609,751
2023-01-01,663,600,763
2024-01-01,655,603,757
2025-01-01,644,604,752
2026-01-01,645,609,762
2027-01-01,663,602,767
2028-01-01,660,598,765
2029-01-01,650,586,773
2030-01-01,645,587,768
2031-01-01,640,584,766
2032-01-01,642,592,765
2033-01-01,640,588,764
2034-01-01,636,583,759
2035-01-01,632,574,754
2036-01-01,634,577,754
2037-01-01,644,575,750
2038-01-01,648,582,746
2039-01-01,651,570,747
2040-01-01,649,566,753
2041-01-01,650,565,756
2042-01-01,649,572,772
2043-01-01,657,569,778
2044-01-01,659,564,774
2045-01-01,663,535,775
2046-01-01,658,537,767
2047-01-01,657,528,775
2048-01-01,658,517,777
2049-01-01,652,512,774
2050-01-01,638,503,755
2051-01-01,635,497,748
2052-01-01,636,500,738
2053-01-01,642,512,731
2054-01-01,641,510,729
2055-01-01,632,524,743
2056-01-01,625,512,739
2057-01-01,628,517,727
2058-01-01,631,521,735
2059-01-01,626,520,732
2060-01-01,633,507,732
2061-01-01,636,514,726
2062-01-01,629,507,721
2063-01-01,633,502,712
2064-01-01,642,495,728
2065-01-01,639,495,731
2066-01-01,635,488,734
2067-01-01,631,488,742
2068-01-01,633,487,747
2069-01-01,619,488,747
2070-01-01,618,491,746
2071-01-01,618,484,752
2072-01-01,618,475,753
2073-01-01,609,476,766
2074-01-01,601,481,763
2075-01-01,603,500,760
2076-01-01,601,501,765
2077-01-01,598,519,751
2078-01-01,595,522,741
2079-01-01,596,523,745
2080-01-01,603,526,755
2081-01-01,600,532,755
2082-01-01,605,520,754
2083-01-01,606,504,744
2084-01-01,610,509,740
2085-01-01,611,493,736
