"Date","median","lower_90ci","upper_90ci"
1994-01-01,526.09,510.79,545.76
1995-01-01,529.09,517.45,548.33
1996-01-01,523.14,518.64,543.49
1997-01-01,527.01,514.08,538.49
1998-01-01,528.01,514.04,541.9
1999-01-01,525.39,508.28,541.02
2000-01-01,521.46,504.1,539.77
2001-01-01,523.01,498.06,553.18
2002-01-01,527.08,504.48,540.54
2003-01-01,528.36,509.27,536.22
2004-01-01,522.32,502.66,532.26
2005-01-01,521.01,489.24,538.54
2006-01-01,521.21,496.9,542.92
2007-01-01,523.11,509.34,550.2
2008-01-01,517.97,498.32,555.63
2009-01-01,523.25,495.52,565.88
2010-01-01,524.31,494.75,568.35
2011-01-01,533.54,499.58,564.28
2012-01-01,534.38,503.67,565.29
2013-01-01,528.67,499.59,570.39
2014-01-01,525.66,496.43,575.22
2015-01-01,521.74,493.14,571.66
2016-01-01,516.1,491.15,566.34
2017-01-01,511.8,486.68,581.56
2018-01-01,517.35,489.3,589.49
2019-01-01,516.45,487.88,591.27
2020-01-01,516.6,491.08,586.43
2021-01-01,522.6,487.58,585.33
2022-01-01,518.23,481.3,588.91
2023-01-01,515.08,479.95,583.39
2024-01-01,515.82,475.75,580.15
2025-01-01,512.8,470.43,577.13
2026-01-01,517.17,474.47,592.44
2027-01-01,514.22,477.78,593.3
2028-01-01,512.32,476.58,586.61
2029-01-01,518.43,472.32,586.78
2030-01-01,517.18,469.24,591.37
2031-01-01,525.74,467.05,598.54
2032-01-01,526.34,456.07,599.39
2033-01-01,516.33,446.24,598.84
2034-01-01,515.12,441.87,593.27
2035-01-01,517.77,438.93,582.15
2036-01-01,513.54,443.18,587.73
2037-01-01,510.15,440.41,579.99
2038-01-01,517.36,448.49,575.61
2039-01-01,510.08,444.6,569.33
2040-01-01,500.92,441.62,569.84
2041-01-01,490.71,428.32,568.16
2042-01-01,483.62,424.16,582.34
2043-01-01,494.86,423.38,575.05
2044-01-01,499.67,428.54,571.97
2045-01-01,507.79,415.21,569.35
2046-01-01,503.66,419.89,566.77
2047-01-01,493.35,425.88,567.66
2048-01-01,498.59,422.06,567.06
2049-01-01,485.58,417.92,575.1
2050-01-01,494.22,409.6,577.58
2051-01-01,497.29,406.67,578.34
2052-01-01,490.76,408.69,568.78
2053-01-01,496.74,408.76,573.06
2054-01-01,500.75,408.19,581.07
2055-01-01,513.69,413.49,580.51
2056-01-01,498.39,401.46,578.04
2057-01-01,498.54,396.78,577.05
2058-01-01,504.6,408.49,588.38
2059-01-01,501.94,406.52,585.48
2060-01-01,506.11,413.5,588.33
2061-01-01,494.83,417.02,585.5
2062-01-01,510.66,416.32,584.83
2063-01-01,514.97,418.91,587.46
2064-01-01,519,420.91,594.34
2065-01-01,515.31,420.4,598.36
2066-01-01,518.82,416.5,599.87
2067-01-01,508.02,414.91,608.98
2068-01-01,500.67,415.35,612.67
2069-01-01,493.56,416.64,624.62
2070-01-01,500.12,417.67,625.52
2071-01-01,505.45,431.31,630.76
2072-01-01,501.05,440.57,623.36
2073-01-01,491.66,440.21,645.66
2074-01-01,508.35,436.59,633.73
2075-01-01,516.17,437.87,624.04
2076-01-01,514.87,432.3,625.67
2077-01-01,497.61,436,618.15
2078-01-01,510.36,428.81,604.46
2079-01-01,513.85,430.46,597.82
2080-01-01,518.75,445.3,596.25
2081-01-01,519.69,448.09,596.88
2082-01-01,524.39,449.67,605.73
2083-01-01,526.85,442.75,605.43
2084-01-01,516.93,446.32,599.96
2085-01-01,508.87,437.93,592.43
