"Date","median","lower_90ci","upper_90ci"
1994-01-01,456.66,442.32,475.19
1995-01-01,463.26,451.64,479.84
1996-01-01,461.46,450.39,478
1997-01-01,464.71,453.39,476.17
1998-01-01,461.74,450.89,468.96
1999-01-01,460.51,449.86,470.16
2000-01-01,462.74,449.47,473.63
2001-01-01,462.2,446.79,479.11
2002-01-01,460.43,443.22,479.61
2003-01-01,460.91,442.26,486.97
2004-01-01,458.61,436.77,489.38
2005-01-01,465.42,441.78,490.3
2006-01-01,460.13,436.87,490.53
2007-01-01,461.79,437.54,494.17
2008-01-01,457.12,437.62,500.23
2009-01-01,463.46,436.48,497.07
2010-01-01,457.92,438.76,500.16
2011-01-01,458.28,436.64,499.51
2012-01-01,459.95,427.7,500.43
2013-01-01,461.88,427.75,500.81
2014-01-01,467.94,424.37,500.21
2015-01-01,465.69,417.61,495.52
2016-01-01,462.44,420.18,495.98
2017-01-01,464.59,416.57,497.16
2018-01-01,463.11,406.52,499.02
2019-01-01,458.18,400.49,504.1
2020-01-01,457.64,386.06,502.97
2021-01-01,455.93,385.22,502.63
2022-01-01,453.29,380.41,503.56
2023-01-01,450.89,369.35,505.76
2024-01-01,449.02,370.47,509.79
2025-01-01,450.65,369.18,507.13
2026-01-01,454.56,364.62,506.7
2027-01-01,456.23,357.1,506.5
2028-01-01,459.77,365.3,506.25
2029-01-01,458.95,361.3,504.46
2030-01-01,459.9,364.41,504.28
2031-01-01,454.26,354.87,497.84
2032-01-01,442.52,354.72,498.64
2033-01-01,435.07,351.82,497.32
2034-01-01,441.09,351.71,496.49
2035-01-01,439.75,341.13,496.43
2036-01-01,429.11,341.28,495.51
2037-01-01,426.82,336.35,494.15
2038-01-01,426.71,339.39,492.22
2039-01-01,421.55,339.8,488.04
2040-01-01,420.95,335.13,489.83
2041-01-01,421.97,333.33,495.07
2042-01-01,421.01,334.64,494.45
2043-01-01,423.67,335.3,493.82
2044-01-01,419.7,335.86,497.77
2045-01-01,412.41,332.9,498.17
2046-01-01,414.29,324.97,498.33
2047-01-01,414.72,319.64,493.2
2048-01-01,412.2,319.25,493.87
2049-01-01,409.17,322.63,491.01
2050-01-01,404.01,330.53,488.88
2051-01-01,401.5,324.33,483.98
2052-01-01,402.65,325.11,482.75
2053-01-01,399.03,323.4,483.69
2054-01-01,401.72,319.65,483.3
2055-01-01,401.59,321.07,483.73
2056-01-01,397.41,321.37,483.14
2057-01-01,392.5,325.08,479.54
2058-01-01,395.88,320.77,473.28
2059-01-01,398.25,316.88,472.27
2060-01-01,398.11,313.11,471.4
2061-01-01,405.63,309.17,471.32
2062-01-01,407,312.01,474.7
2063-01-01,401.95,311.34,477.9
2064-01-01,395.2,307.32,475.95
2065-01-01,394.24,313.54,476.75
2066-01-01,401.94,312.6,480.49
2067-01-01,400.88,317.28,484.24
2068-01-01,391.9,311.75,482.15
2069-01-01,391.58,310.42,482.14
2070-01-01,393.46,313.64,479.11
2071-01-01,387.02,316.86,476.66
2072-01-01,385.75,314.86,475.54
2073-01-01,379.95,320.22,475.83
2074-01-01,377.86,321.64,475.32
2075-01-01,375.99,328.75,476.68
2076-01-01,377.58,334,478.51
2077-01-01,386.87,335.38,481.97
2078-01-01,383.93,339.74,482.51
2079-01-01,381.13,337.02,482.28
2080-01-01,383.09,343.78,480.1
2081-01-01,386.99,343.99,477.47
2082-01-01,388.65,339.68,474.36
2083-01-01,386.89,334.86,475.44
2084-01-01,382.07,334.76,473.34
2085-01-01,382.1,330.58,473.51
