"Date","median","lower_90ci","upper_90ci"
1994-01-01,2002,1948,2050
1995-01-01,2003,1959,2029
1996-01-01,1991,1962,2029
1997-01-01,1993,1965,2039
1998-01-01,2001,1952,2036
1999-01-01,2001,1961,2033
2000-01-01,1999,1951,2041
2001-01-01,2011,1957,2056
2002-01-01,2001,1964,2059
2003-01-01,2013,1955,2074
2004-01-01,2020,1928,2084
2005-01-01,2038,1915,2092
2006-01-01,2027,1924,2096
2007-01-01,2025,1921,2106
2008-01-01,2023,1929,2128
2009-01-01,2025,1925,2146
2010-01-01,2031,1932,2145
2011-01-01,2026,1946,2163
2012-01-01,2020,1944,2170
2013-01-01,2018,1943,2191
2014-01-01,2019,1954,2187
2015-01-01,2025,1945,2181
2016-01-01,2030,1952,2182
2017-01-01,2021,1934,2181
2018-01-01,2034,1912,2196
2019-01-01,2040,1917,2213
2020-01-01,2040,1915,2213
2021-01-01,2053,1922,2213
2022-01-01,2063,1894,2187
2023-01-01,2062,1881,2177
2024-01-01,2047,1879,2181
2025-01-01,2045,1879,2170
2026-01-01,2028,1863,2180
2027-01-01,2036,1864,2170
2028-01-01,2035,1866,2163
2029-01-01,2034,1856,2166
2030-01-01,2010,1848,2160
2031-01-01,2004,1843,2147
2032-01-01,2006,1837,2143
2033-01-01,1995,1828,2138
2034-01-01,1998,1834,2138
2035-01-01,1981,1851,2146
2036-01-01,1980,1835,2163
2037-01-01,1985,1826,2182
2038-01-01,1972,1813,2177
2039-01-01,1991,1816,2185
2040-01-01,1991,1820,2180
2041-01-01,1998,1793,2181
2042-01-01,2012,1790,2193
2043-01-01,2009,1791,2203
2044-01-01,2004,1795,2193
2045-01-01,1991,1787,2209
2046-01-01,2012,1775,2219
2047-01-01,2019,1774,2232
2048-01-01,2002,1766,2228
2049-01-01,2005,1759,2212
2050-01-01,2015,1751,2219
2051-01-01,1998,1750,2220
2052-01-01,2025,1749,2228
2053-01-01,2025,1763,2213
2054-01-01,2042,1774,2219
2055-01-01,2050,1757,2225
2056-01-01,2048,1786,2214
2057-01-01,2055,1793,2207
2058-01-01,2065,1771,2212
2059-01-01,2067,1758,2223
2060-01-01,2070,1773,2220
2061-01-01,2070,1789,2221
2062-01-01,2055,1810,2218
2063-01-01,2041,1835,2214
2064-01-01,2052,1833,2225
2065-01-01,2044,1824,2204
2066-01-01,2043,1818,2230
2067-01-01,2036,1810,2215
2068-01-01,2038,1802,2200
2069-01-01,2037,1800,2184
2070-01-01,2025,1802,2180
2071-01-01,2020,1786,2181
2072-01-01,2002,1803,2163
2073-01-01,2014,1814,2145
2074-01-01,2021,1824,2153
2075-01-01,2023,1834,2146
2076-01-01,2044,1831,2171
2077-01-01,2034,1836,2178
2078-01-01,2026,1824,2185
2079-01-01,2046,1836,2201
2080-01-01,2033,1837,2205
2081-01-01,2035,1818,2217
2082-01-01,2032,1825,2196
2083-01-01,2036,1808,2186
2084-01-01,2024,1794,2182
2085-01-01,2025,1794,2201
