"Date","median","lower_90ci","upper_90ci"
1994-09-01,468.04,449.49,487.28
1995-09-01,462.48,450.9,479.69
1996-09-01,458.92,447.67,475.32
1997-09-01,457.97,438.75,468.81
1998-09-01,451.15,438.25,462.75
1999-09-01,452.11,438.2,456.91
2000-09-01,443.92,425.55,457.98
2001-09-01,450.32,422.87,462.93
2002-09-01,445.67,423.13,467.89
2003-09-01,443.51,425.58,467.5
2004-09-01,448.37,421.98,473.34
2005-09-01,442.86,422.28,476.26
2006-09-01,437.37,422.07,474.01
2007-09-01,438.73,414.84,468.88
2008-09-01,452.14,403.24,474.78
2009-09-01,446.94,399.52,482.12
2010-09-01,448.3,401.73,477.68
2011-09-01,446.08,399.75,480.05
2012-09-01,437.29,387.23,486.8
2013-09-01,439.6,388.58,488.73
2014-09-01,436.92,378.88,485.13
2015-09-01,443.03,373.89,479.68
2016-09-01,442.76,366.87,480.2
2017-09-01,437.71,361.39,478.14
2018-09-01,444.78,363.16,474.86
2019-09-01,442.12,354.42,473.83
2020-09-01,440.08,356.59,471.22
2021-09-01,436.21,354.81,465.65
2022-09-01,432.03,347.97,470.77
2023-09-01,419.44,339.29,465.07
2024-09-01,423.88,338.41,456.28
2025-09-01,423.01,339.7,457.69
2026-09-01,424.05,333.36,457.25
2027-09-01,423.58,335.49,457.4
2028-09-01,426.96,344.81,465.92
2029-09-01,418.59,348.94,460.69
2030-09-01,413.98,348.43,463.1
2031-09-01,404.48,336.29,468.22
2032-09-01,405.46,331.84,463.63
2033-09-01,405.5,322.23,459.87
2034-09-01,393.69,313.87,454.8
2035-09-01,397.44,312.1,450.38
2036-09-01,412.55,316.03,448.01
2037-09-01,413.9,318.82,450.37
2038-09-01,407.34,320.47,445.16
2039-09-01,402.34,319.49,436.14
2040-09-01,404.54,307.21,439.83
2041-09-01,396.33,302.75,438.29
2042-09-01,397.6,303.16,436.87
2043-09-01,399.32,294.67,436.03
2044-09-01,394.6,294.32,440.04
2045-09-01,391.35,285.68,437.6
2046-09-01,398.3,283.82,443.74
2047-09-01,401.03,272.38,450.86
2048-09-01,400.72,263.8,462.14
2049-09-01,402.8,268.32,459.58
2050-09-01,396.2,266.66,462.69
2051-09-01,397.39,260.5,476.06
2052-09-01,393.48,260.59,473.86
2053-09-01,400.51,264.05,480.4
2054-09-01,396.14,264.84,488.56
2055-09-01,404.27,264.37,482.07
2056-09-01,399.01,262.74,483.14
2057-09-01,392.95,267.09,480.18
2058-09-01,386.96,255.85,477.05
2059-09-01,390.68,258.98,476.47
2060-09-01,396.06,254.95,472.36
2061-09-01,400.95,262.66,475.49
2062-09-01,399.82,265.74,488.3
2063-09-01,396.53,261.4,502.11
2064-09-01,397.45,269.42,508.89
2065-09-01,404.62,269.9,494.82
2066-09-01,406.66,265.59,488.09
2067-09-01,404.88,260.35,485.49
2068-09-01,402.52,258.39,487.21
2069-09-01,404.62,256.6,493.19
2070-09-01,403.43,259.5,479.98
2071-09-01,406.72,259.4,475.95
2072-09-01,404.61,268.42,476.3
2073-09-01,397.48,272.63,487.57
2074-09-01,402.42,275.72,483.83
2075-09-01,412.72,280.74,491.22
2076-09-01,413.18,279.54,492.22
2077-09-01,415.57,289.35,495.46
2078-09-01,409.54,284.89,481.7
2079-09-01,408.38,287.4,487.93
2080-09-01,404.93,282.45,487.77
2081-09-01,407.29,284.34,484.09
2082-09-01,418.07,284.85,484.78
2083-09-01,412.34,286.81,485.86
2084-09-01,412.67,280.71,495.96
2085-09-01,412.58,277.35,505.19
