"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.69,202.21,229.5
1995-09-01,209.86,203.31,224.33
1996-09-01,209.07,202.24,226.5
1997-09-01,206.47,200.21,229.25
1998-09-01,203.84,198.26,221.73
1999-09-01,202.58,197.6,220.41
2000-09-01,198.93,192.31,211.56
2001-09-01,199.13,190.65,205.98
2002-09-01,195.37,189.37,204.38
2003-09-01,192.63,184.2,204.76
2004-09-01,192.6,178.43,205.13
2005-09-01,190.12,175.57,205.47
2006-09-01,191.32,172.82,208.31
2007-09-01,187.04,171.47,209.14
2008-09-01,190.15,173.76,207.53
2009-09-01,190.82,171.79,208.42
2010-09-01,191.76,174.06,206.93
2011-09-01,194.09,175.07,205.78
2012-09-01,193.54,174.83,203.17
2013-09-01,197.66,173.57,203.13
2014-09-01,195.65,170.31,202.74
2015-09-01,190.86,164.85,203.99
2016-09-01,188.03,161.82,203.39
2017-09-01,186.14,166.39,202.4
2018-09-01,190.89,164.04,201.79
2019-09-01,185.38,160.19,202.32
2020-09-01,181.08,163.6,202.52
2021-09-01,180.68,156.11,202.52
2022-09-01,190.79,147.73,200.68
2023-09-01,188.63,146.43,198.47
2024-09-01,185.97,147.03,196.92
2025-09-01,185.84,142.77,193.09
2026-09-01,184.33,138.97,194.4
2027-09-01,178.93,139.24,195.57
2028-09-01,181.62,137.96,196.66
2029-09-01,178.09,134.11,199.74
2030-09-01,179.94,138.19,201.16
2031-09-01,177.46,137.96,200.3
2032-09-01,176.57,138.64,203.92
2033-09-01,173.61,136.31,203.77
2034-09-01,170.15,131.53,201.96
2035-09-01,169.61,134.04,203.31
2036-09-01,171.06,131.5,201
2037-09-01,171.59,127.09,202.42
2038-09-01,170.78,125.04,200.61
2039-09-01,171.22,124.46,199.36
2040-09-01,166.54,124.43,199.47
2041-09-01,166.84,120.39,198.89
2042-09-01,168.78,122.64,199.71
2043-09-01,167.46,120.58,205.01
2044-09-01,168.3,118.44,204.85
2045-09-01,170.69,117.98,204.6
2046-09-01,171.3,114.8,206.17
2047-09-01,173.83,114.91,209.1
2048-09-01,173.75,110.07,208.03
2049-09-01,174.96,111.4,213.64
2050-09-01,171.81,107.35,213.64
2051-09-01,171.25,103.87,213.15
2052-09-01,171.65,104.32,207.81
2053-09-01,176.83,103.15,208.44
2054-09-01,180.06,102.62,204.01
2055-09-01,177.31,103.82,205.29
2056-09-01,175.71,105.15,207.46
2057-09-01,176.73,110.68,209.64
2058-09-01,178.09,106.14,211.95
2059-09-01,182.34,109.48,209.28
2060-09-01,175.58,110.07,209.81
2061-09-01,180.87,114.13,210.31
2062-09-01,178.19,116.31,214.5
2063-09-01,177.82,117.79,216.26
2064-09-01,181.16,116.44,219.25
2065-09-01,180.6,111.38,213.88
2066-09-01,179.86,109.74,217.75
2067-09-01,176.11,110.39,223.49
2068-09-01,173.66,109.9,225.74
2069-09-01,177.67,107.54,228.99
2070-09-01,179.29,108.35,226.73
2071-09-01,179.52,109.42,222.66
2072-09-01,178.45,109.18,224.96
2073-09-01,177.87,110.71,222.33
2074-09-01,178.72,110.96,219.95
2075-09-01,178.81,110.29,217.76
2076-09-01,180.44,109.08,214.73
2077-09-01,178.29,105.64,213.61
2078-09-01,178.5,107.21,214.29
2079-09-01,180.45,109.73,215.91
2080-09-01,181.85,111.85,216.18
2081-09-01,182.11,111.74,218.25
2082-09-01,181.25,110.6,216.84
2083-09-01,176.56,112.81,217.38
2084-09-01,177.85,113.3,223.66
2085-09-01,178.65,112.99,227.62
