"Date","median","lower_90ci","upper_90ci"
1994-01-01,1303,1281,1347
1995-01-01,1312,1270,1331
1996-01-01,1291,1271,1331
1997-01-01,1297,1276,1321
1998-01-01,1295,1271,1327
1999-01-01,1300,1274,1324
2000-01-01,1295,1271,1323
2001-01-01,1300,1266,1341
2002-01-01,1293,1270,1324
2003-01-01,1289,1263,1317
2004-01-01,1288,1258,1323
2005-01-01,1294,1248,1348
2006-01-01,1294,1238,1355
2007-01-01,1287,1231,1359
2008-01-01,1288,1229,1355
2009-01-01,1286,1214,1359
2010-01-01,1299,1216,1351
2011-01-01,1304,1224,1353
2012-01-01,1309,1213,1354
2013-01-01,1312,1205,1371
2014-01-01,1310,1213,1381
2015-01-01,1315,1210,1376
2016-01-01,1312,1211,1368
2017-01-01,1306,1204,1364
2018-01-01,1301,1191,1370
2019-01-01,1295,1193,1376
2020-01-01,1303,1184,1374
2021-01-01,1311,1198,1390
2022-01-01,1305,1194,1405
2023-01-01,1295,1179,1412
2024-01-01,1285,1187,1391
2025-01-01,1268,1182,1398
2026-01-01,1272,1184,1403
2027-01-01,1294,1181,1407
2028-01-01,1285,1168,1423
2029-01-01,1261,1167,1415
2030-01-01,1268,1163,1416
2031-01-01,1268,1151,1401
2032-01-01,1257,1139,1400
2033-01-01,1253,1104,1406
2034-01-01,1231,1096,1395
2035-01-01,1229,1096,1391
2036-01-01,1244,1084,1373
2037-01-01,1253,1071,1398
2038-01-01,1256,1074,1400
2039-01-01,1256,1070,1407
2040-01-01,1261,1075,1419
2041-01-01,1259,1069,1434
2042-01-01,1257,1074,1437
2043-01-01,1273,1074,1446
2044-01-01,1270,1084,1433
2045-01-01,1274,1070,1439
2046-01-01,1252,1075,1446
2047-01-01,1261,1076,1452
2048-01-01,1259,1060,1441
2049-01-01,1254,1051,1426
2050-01-01,1254,1054,1407
2051-01-01,1264,1049,1393
2052-01-01,1267,1064,1384
2053-01-01,1263,1067,1381
2054-01-01,1271,1070,1386
2055-01-01,1294,1097,1394
2056-01-01,1293,1112,1390
2057-01-01,1289,1112,1392
2058-01-01,1289,1112,1390
2059-01-01,1296,1107,1398
2060-01-01,1300,1119,1408
2061-01-01,1304,1131,1387
2062-01-01,1298,1156,1378
2063-01-01,1296,1184,1383
2064-01-01,1305,1191,1390
2065-01-01,1294,1173,1406
2066-01-01,1293,1163,1438
2067-01-01,1286,1160,1437
2068-01-01,1289,1152,1432
2069-01-01,1286,1149,1441
2070-01-01,1281,1135,1433
2071-01-01,1271,1139,1433
2072-01-01,1271,1138,1429
2073-01-01,1265,1143,1415
2074-01-01,1279,1132,1408
2075-01-01,1293,1133,1399
2076-01-01,1298,1116,1404
2077-01-01,1296,1109,1401
2078-01-01,1305,1115,1406
2079-01-01,1326,1120,1409
2080-01-01,1315,1124,1415
2081-01-01,1301,1116,1414
2082-01-01,1315,1107,1419
2083-01-01,1317,1100,1417
2084-01-01,1306,1094,1409
2085-01-01,1306,1070,1406
