"Date","median","lower_90ci","upper_90ci"
1994-01-01,765,727,814
1995-01-01,766,726,804
1996-01-01,758,727,797
1997-01-01,764,722,806
1998-01-01,761,722,813
1999-01-01,762,731,808
2000-01-01,766,725,820
2001-01-01,768,731,821
2002-01-01,767,736,807
2003-01-01,762,731,796
2004-01-01,760,729,785
2005-01-01,760,736,799
2006-01-01,758,729,796
2007-01-01,755,734,804
2008-01-01,756,732,808
2009-01-01,754,715,807
2010-01-01,760,733,804
2011-01-01,775,716,805
2012-01-01,775,708,810
2013-01-01,773,711,810
2014-01-01,781,706,807
2015-01-01,783,711,814
2016-01-01,782,717,813
2017-01-01,782,723,812
2018-01-01,787,712,812
2019-01-01,790,717,806
2020-01-01,784,721,810
2021-01-01,781,722,823
2022-01-01,784,732,830
2023-01-01,787,726,821
2024-01-01,774,725,806
2025-01-01,776,727,810
2026-01-01,789,730,822
2027-01-01,787,737,817
2028-01-01,788,738,813
2029-01-01,800,735,817
2030-01-01,805,729,824
2031-01-01,802,710,844
2032-01-01,801,704,837
2033-01-01,799,699,837
2034-01-01,793,698,834
2035-01-01,790,698,858
2036-01-01,806,703,869
2037-01-01,810,703,882
2038-01-01,811,714,882
2039-01-01,813,711,876
2040-01-01,802,702,873
2041-01-01,798,703,906
2042-01-01,805,694,917
2043-01-01,816,694,918
2044-01-01,818,708,922
2045-01-01,830,705,919
2046-01-01,826,698,908
2047-01-01,821,689,894
2048-01-01,824,690,915
2049-01-01,822,693,911
2050-01-01,817,684,909
2051-01-01,827,685,911
2052-01-01,828,680,895
2053-01-01,842,679,893
2054-01-01,843,680,904
2055-01-01,837,671,911
2056-01-01,840,677,923
2057-01-01,841,688,927
2058-01-01,850,683,936
2059-01-01,849,683,928
2060-01-01,849,689,933
2061-01-01,840,698,914
2062-01-01,849,706,930
2063-01-01,840,709,928
2064-01-01,853,705,932
2065-01-01,847,701,920
2066-01-01,852,690,921
2067-01-01,849,698,925
2068-01-01,861,696,929
2069-01-01,858,696,932
2070-01-01,851,689,939
2071-01-01,852,691,940
2072-01-01,852,702,933
2073-01-01,856,699,932
2074-01-01,867,685,932
2075-01-01,875,694,922
2076-01-01,873,704,940
2077-01-01,861,708,929
2078-01-01,858,699,929
2079-01-01,862,701,951
2080-01-01,866,717,955
2081-01-01,861,718,950
2082-01-01,876,731,951
2083-01-01,867,731,975
2084-01-01,867,724,960
2085-01-01,867,722,972
