"Date","median","lower_90ci","upper_90ci"
1994-01-01,1810,1779,1840
1995-01-01,1804,1778,1824
1996-01-01,1801,1781,1836
1997-01-01,1804,1785,1845
1998-01-01,1807,1777,1831
1999-01-01,1812,1784,1833
2000-01-01,1812,1780,1834
2001-01-01,1808,1781,1835
2002-01-01,1810,1772,1834
2003-01-01,1815,1777,1830
2004-01-01,1812,1768,1836
2005-01-01,1813,1771,1839
2006-01-01,1822,1779,1842
2007-01-01,1828,1771,1857
2008-01-01,1825,1788,1864
2009-01-01,1839,1795,1859
2010-01-01,1847,1804,1866
2011-01-01,1846,1813,1868
2012-01-01,1843,1802,1868
2013-01-01,1843,1802,1868
2014-01-01,1845,1801,1874
2015-01-01,1858,1809,1881
2016-01-01,1866,1813,1893
2017-01-01,1863,1811,1886
2018-01-01,1864,1804,1900
2019-01-01,1865,1797,1924
2020-01-01,1872,1780,1942
2021-01-01,1865,1787,1937
2022-01-01,1875,1781,1950
2023-01-01,1873,1769,1947
2024-01-01,1875,1781,1958
2025-01-01,1874,1799,1977
2026-01-01,1876,1806,1978
2027-01-01,1877,1796,1988
2028-01-01,1880,1799,2003
2029-01-01,1882,1803,2008
2030-01-01,1877,1802,2030
2031-01-01,1869,1803,2046
2032-01-01,1872,1797,2057
2033-01-01,1867,1802,2051
2034-01-01,1874,1786,2045
2035-01-01,1881,1782,2052
2036-01-01,1878,1769,2054
2037-01-01,1872,1765,2073
2038-01-01,1875,1760,2080
2039-01-01,1885,1752,2088
2040-01-01,1886,1754,2087
2041-01-01,1874,1753,2075
2042-01-01,1881,1756,2072
2043-01-01,1901,1758,2070
2044-01-01,1911,1769,2071
2045-01-01,1910,1758,2079
2046-01-01,1910,1749,2087
2047-01-01,1909,1748,2088
2048-01-01,1904,1752,2097
2049-01-01,1908,1760,2074
2050-01-01,1899,1757,2067
2051-01-01,1909,1757,2056
2052-01-01,1923,1762,2046
2053-01-01,1915,1766,2069
2054-01-01,1926,1758,2070
2055-01-01,1939,1764,2061
2056-01-01,1937,1765,2038
2057-01-01,1953,1773,2030
2058-01-01,1949,1762,2028
2059-01-01,1940,1752,2025
2060-01-01,1946,1756,2029
2061-01-01,1952,1755,2033
2062-01-01,1947,1757,2034
2063-01-01,1959,1740,2048
2064-01-01,1959,1738,2076
2065-01-01,1955,1756,2074
2066-01-01,1944,1764,2071
2067-01-01,1934,1770,2065
2068-01-01,1945,1761,2071
2069-01-01,1946,1774,2063
2070-01-01,1943,1782,2059
2071-01-01,1940,1789,2062
2072-01-01,1959,1792,2070
2073-01-01,1943,1785,2063
2074-01-01,1930,1781,2061
2075-01-01,1927,1791,2051
2076-01-01,1919,1786,2044
2077-01-01,1919,1805,2044
2078-01-01,1927,1803,2046
2079-01-01,1925,1809,2058
2080-01-01,1941,1802,2071
2081-01-01,1945,1804,2081
2082-01-01,1938,1804,2091
2083-01-01,1943,1791,2061
2084-01-01,1937,1783,2074
2085-01-01,1940,1772,2083
