"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.41,4.87,6.02
1995-06-01,5.47,5.02,5.98
1996-06-01,5.52,4.98,6
1997-06-01,5.56,4.97,5.98
1998-06-01,5.65,4.99,6.03
1999-06-01,5.81,5.07,6.12
2000-06-01,5.74,5.17,6.15
2001-06-01,5.76,5.29,6.14
2002-06-01,5.76,5.26,6.29
2003-06-01,5.77,5.34,6.38
2004-06-01,5.89,5.41,6.44
2005-06-01,5.88,5.35,6.49
2006-06-01,5.87,5.45,6.54
2007-06-01,6.06,5.44,6.62
2008-06-01,6.01,5.35,6.64
2009-06-01,5.99,5.46,6.75
2010-06-01,6.01,5.47,6.71
2011-06-01,6.13,5.35,6.69
2012-06-01,6.11,5.29,6.77
2013-06-01,6.15,5.21,6.87
2014-06-01,6.12,5.19,6.87
2015-06-01,6.15,5.03,6.91
2016-06-01,6.21,4.78,6.81
2017-06-01,6.2,4.82,6.81
2018-06-01,6.19,4.89,6.88
2019-06-01,6.23,4.9,6.89
2020-06-01,6.33,4.88,6.99
2021-06-01,6.31,4.78,7.11
2022-06-01,6.37,4.61,7.16
2023-06-01,6.47,4.59,7.04
2024-06-01,6.43,4.56,7.1
2025-06-01,6.45,4.66,7.07
2026-06-01,6.54,4.65,7.02
2027-06-01,6.69,4.65,7.05
2028-06-01,6.68,4.77,7.05
2029-06-01,6.65,4.76,7.04
2030-06-01,6.56,4.72,7.14
2031-06-01,6.54,4.63,7.32
2032-06-01,6.42,4.61,7.39
2033-06-01,6.36,4.54,7.36
2034-06-01,6.23,4.77,7.5
2035-06-01,6.27,4.83,7.64
2036-06-01,6.12,4.77,7.66
2037-06-01,6.22,4.74,7.95
2038-06-01,6.24,4.65,8.08
2039-06-01,6.36,4.47,8.09
2040-06-01,6.48,4.58,8.26
2041-06-01,6.54,4.66,8.35
2042-06-01,6.44,4.82,8.49
2043-06-01,6.48,5.06,8.69
2044-06-01,6.51,5.12,8.64
2045-06-01,6.6,5.22,8.74
2046-06-01,6.65,5.3,8.74
2047-06-01,6.72,5.17,8.69
2048-06-01,6.93,5.2,8.77
2049-06-01,6.93,5.32,8.96
2050-06-01,6.85,5.37,8.87
2051-06-01,6.82,5.47,8.93
2052-06-01,6.75,5.39,8.95
2053-06-01,6.77,5.33,8.94
2054-06-01,6.79,5.3,8.88
2055-06-01,6.85,5.34,8.88
2056-06-01,6.93,5.47,8.85
2057-06-01,6.88,5.46,8.92
2058-06-01,6.74,5.52,8.98
2059-06-01,6.79,5.43,9.15
2060-06-01,6.91,5.44,9.18
2061-06-01,6.95,5.45,9.08
2062-06-01,6.99,5.41,9.03
2063-06-01,6.99,5.23,9.02
2064-06-01,6.87,5.22,9.08
2065-06-01,6.82,5.21,9.05
2066-06-01,6.98,5.24,9.13
2067-06-01,7.01,5.28,9.02
2068-06-01,6.97,5.17,8.99
2069-06-01,7.05,5.25,8.87
2070-06-01,6.88,5.33,8.87
2071-06-01,6.86,5.36,9.18
2072-06-01,6.74,5.55,9.04
2073-06-01,6.52,5.69,8.85
2074-06-01,6.65,5.7,8.83
2075-06-01,6.66,5.74,8.76
2076-06-01,6.7,5.81,8.84
2077-06-01,6.66,5.81,8.8
2078-06-01,6.75,5.75,8.72
2079-06-01,6.77,5.82,8.61
2080-06-01,6.92,5.86,8.55
2081-06-01,7.01,5.92,8.44
2082-06-01,7.06,5.86,8.73
2083-06-01,7.13,5.88,8.85
2084-06-01,7.2,5.76,8.97
2085-06-01,7.27,5.73,9.1
