"Date","median","lower_90ci","upper_90ci"
1994-01-01,1356,1333,1387
1995-01-01,1356,1326,1376
1996-01-01,1348,1322,1370
1997-01-01,1350,1331,1363
1998-01-01,1343,1334,1364
1999-01-01,1348,1327,1368
2000-01-01,1340,1314,1368
2001-01-01,1338,1309,1383
2002-01-01,1336,1296,1369
2003-01-01,1330,1299,1367
2004-01-01,1319,1292,1355
2005-01-01,1323,1298,1358
2006-01-01,1323,1288,1370
2007-01-01,1312,1283,1372
2008-01-01,1325,1288,1361
2009-01-01,1319,1290,1364
2010-01-01,1327,1292,1368
2011-01-01,1323,1277,1380
2012-01-01,1317,1266,1385
2013-01-01,1317,1267,1395
2014-01-01,1314,1256,1391
2015-01-01,1315,1258,1384
2016-01-01,1312,1257,1375
2017-01-01,1302,1265,1382
2018-01-01,1298,1252,1396
2019-01-01,1299,1246,1396
2020-01-01,1305,1230,1402
2021-01-01,1304,1222,1404
2022-01-01,1296,1192,1411
2023-01-01,1303,1188,1403
2024-01-01,1297,1184,1391
2025-01-01,1286,1173,1384
2026-01-01,1295,1167,1401
2027-01-01,1306,1164,1391
2028-01-01,1308,1160,1396
2029-01-01,1310,1156,1396
2030-01-01,1305,1171,1384
2031-01-01,1296,1165,1375
2032-01-01,1297,1148,1396
2033-01-01,1296,1120,1391
2034-01-01,1294,1108,1390
2035-01-01,1285,1097,1396
2036-01-01,1279,1092,1393
2037-01-01,1279,1076,1393
2038-01-01,1280,1078,1389
2039-01-01,1277,1066,1382
2040-01-01,1274,1069,1389
2041-01-01,1282,1061,1388
2042-01-01,1278,1067,1393
2043-01-01,1277,1073,1403
2044-01-01,1266,1077,1401
2045-01-01,1259,1075,1406
2046-01-01,1249,1072,1406
2047-01-01,1269,1053,1418
2048-01-01,1267,1055,1406
2049-01-01,1272,1052,1407
2050-01-01,1270,1045,1411
2051-01-01,1266,1041,1412
2052-01-01,1273,1057,1402
2053-01-01,1273,1055,1411
2054-01-01,1289,1055,1400
2055-01-01,1294,1060,1403
2056-01-01,1295,1062,1397
2057-01-01,1302,1072,1404
2058-01-01,1285,1078,1416
2059-01-01,1279,1081,1414
2060-01-01,1281,1086,1419
2061-01-01,1300,1096,1431
2062-01-01,1315,1097,1421
2063-01-01,1308,1096,1418
2064-01-01,1312,1102,1427
2065-01-01,1323,1087,1423
2066-01-01,1330,1092,1423
2067-01-01,1320,1098,1430
2068-01-01,1318,1092,1435
2069-01-01,1313,1103,1444
2070-01-01,1304,1107,1428
2071-01-01,1293,1106,1432
2072-01-01,1304,1102,1440
2073-01-01,1303,1108,1437
2074-01-01,1312,1109,1428
2075-01-01,1311,1115,1425
2076-01-01,1319,1114,1426
2077-01-01,1316,1107,1417
2078-01-01,1313,1100,1418
2079-01-01,1308,1108,1422
2080-01-01,1318,1122,1418
2081-01-01,1310,1119,1427
2082-01-01,1310,1115,1423
2083-01-01,1305,1110,1422
2084-01-01,1305,1117,1440
2085-01-01,1300,1109,1434
