"Date","median","lower_90ci","upper_90ci"
1994-03-01,490.35,471.24,498.38
1995-03-01,485.69,475.49,497
1996-03-01,487.96,470.12,497.02
1997-03-01,489.77,465.66,500.2
1998-03-01,488.8,471.17,500.29
1999-03-01,487.29,478.97,498.17
2000-03-01,492.79,473.82,500.2
2001-03-01,490.93,474.05,503.64
2002-03-01,493.73,474.87,500.03
2003-03-01,494.55,476.74,502.28
2004-03-01,496.3,472.82,503.53
2005-03-01,499.77,474.7,506.52
2006-03-01,496.38,466.32,510.26
2007-03-01,498.84,465.61,506.41
2008-03-01,499.24,466.71,510.51
2009-03-01,499.31,462.77,511.94
2010-03-01,498.16,466.4,510.39
2011-03-01,492.21,469.21,510.57
2012-03-01,486.97,467.35,510.42
2013-03-01,484.53,465.24,517.63
2014-03-01,490.95,467.6,508.52
2015-03-01,492.29,470.69,511.81
2016-03-01,489.15,466.59,505.77
2017-03-01,492.63,462.61,509.11
2018-03-01,490,459.18,519.86
2019-03-01,490.25,456.79,523.38
2020-03-01,489.53,461.14,524.49
2021-03-01,493.65,464.25,520.66
2022-03-01,489.97,456,515.5
2023-03-01,492.53,460.51,515.57
2024-03-01,494.67,463.23,511.82
2025-03-01,493.13,464.76,509.56
2026-03-01,496.98,463.28,516.75
2027-03-01,491.55,462.42,517.81
2028-03-01,488.58,459.05,518.02
2029-03-01,487.15,469.07,531.79
2030-03-01,489.77,466.01,525.6
2031-03-01,486.36,463.7,521.47
2032-03-01,487.42,466.3,521.96
2033-03-01,484.33,460.28,524.29
2034-03-01,489.36,462.11,525.04
2035-03-01,489.53,462.55,527.63
2036-03-01,491.76,468.32,525.37
2037-03-01,495.38,463.88,527.54
2038-03-01,494.04,466.48,530.21
2039-03-01,501.13,473.39,531.28
2040-03-01,501.78,474.49,528.9
2041-03-01,501.79,468.76,538.05
2042-03-01,499.11,467.77,542.15
2043-03-01,495.73,463.33,546.8
2044-03-01,500.05,471.27,552.54
2045-03-01,505.76,468.53,548.16
2046-03-01,501.24,465.38,548.09
2047-03-01,503.1,455.88,548.54
2048-03-01,509.58,453.87,550.9
2049-03-01,512.72,448.73,549.01
2050-03-01,509.57,447.36,553.25
2051-03-01,514.27,451.76,543.73
2052-03-01,508.11,457.74,543.97
2053-03-01,506.81,464.31,538.93
2054-03-01,502.29,470.06,540.28
2055-03-01,501.91,472.02,544.36
2056-03-01,501.14,469.49,531.4
2057-03-01,498.89,469.26,528.43
2058-03-01,496.91,469.18,531.52
2059-03-01,495.32,461.08,528.45
2060-03-01,500.42,468.53,528.44
2061-03-01,497.11,469.4,520.8
2062-03-01,494.79,478.56,526.43
2063-03-01,492.11,477.06,519.34
2064-03-01,495.29,474.28,524.2
2065-03-01,497.2,478.12,517.66
2066-03-01,492.98,477.71,522.14
2067-03-01,490.94,481.11,520.87
2068-03-01,492.14,480.57,516.13
2069-03-01,488.5,473.72,515.31
2070-03-01,487.64,473.79,517.69
2071-03-01,486.65,477.17,518.79
2072-03-01,492.9,476.36,528.25
2073-03-01,492.92,475.57,528.61
2074-03-01,489.09,477.07,524.73
2075-03-01,490.15,475.93,523.62
2076-03-01,492.99,473.64,526.15
2077-03-01,491.66,469.32,528.77
2078-03-01,491.62,459.58,524.2
2079-03-01,495.15,465.66,528.13
2080-03-01,493.57,471.02,535.34
2081-03-01,492.24,462.74,536.2
2082-03-01,494.45,468.36,542.02
2083-03-01,493.21,468.35,538.19
2084-03-01,487.69,468.62,537.23
2085-03-01,482.58,472.58,538.85
