"Date","median","lower_90ci","upper_90ci"
1994-01-01,314,289,321
1995-01-01,312,289,320
1996-01-01,316,296,326
1997-01-01,314,300,329
1998-01-01,317,307,331
1999-01-01,323,308,331
2000-01-01,323,307,333
2001-01-01,325,310,331
2002-01-01,327,306,335
2003-01-01,332,305,336
2004-01-01,327,305,342
2005-01-01,328,308,344
2006-01-01,330,307,346
2007-01-01,334,308,351
2008-01-01,334,311,353
2009-01-01,341,319,351
2010-01-01,345,326,359
2011-01-01,348,331,363
2012-01-01,349,332,362
2013-01-01,350,329,361
2014-01-01,353,333,363
2015-01-01,358,337,365
2016-01-01,360,341,371
2017-01-01,361,339,374
2018-01-01,361,337,378
2019-01-01,368,339,388
2020-01-01,369,337,393
2021-01-01,370,336,399
2022-01-01,371,336,402
2023-01-01,376,335,400
2024-01-01,378,336,406
2025-01-01,377,339,403
2026-01-01,380,344,402
2027-01-01,380,346,400
2028-01-01,382,342,404
2029-01-01,384,342,411
2030-01-01,382,344,420
2031-01-01,390,345,422
2032-01-01,391,346,427
2033-01-01,391,346,428
2034-01-01,393,347,430
2035-01-01,396,346,427
2036-01-01,402,349,430
2037-01-01,405,348,439
2038-01-01,405,353,445
2039-01-01,407,350,450
2040-01-01,409,353,452
2041-01-01,411,354,447
2042-01-01,411,353,450
2043-01-01,414,353,457
2044-01-01,416,358,459
2045-01-01,419,358,461
2046-01-01,418,352,463
2047-01-01,420,354,458
2048-01-01,417,354,463
2049-01-01,425,358,454
2050-01-01,427,361,454
2051-01-01,430,364,451
2052-01-01,434,369,452
2053-01-01,430,367,452
2054-01-01,430,368,455
2055-01-01,431,372,461
2056-01-01,434,371,459
2057-01-01,437,372,462
2058-01-01,440,378,465
2059-01-01,442,373,468
2060-01-01,446,372,470
2061-01-01,449,373,466
2062-01-01,443,373,470
2063-01-01,448,374,469
2064-01-01,448,376,469
2065-01-01,446,377,462
2066-01-01,445,378,458
2067-01-01,441,383,460
2068-01-01,441,381,469
2069-01-01,438,383,467
2070-01-01,440,383,470
2071-01-01,444,386,477
2072-01-01,439,390,480
2073-01-01,442,389,480
2074-01-01,438,385,482
2075-01-01,436,387,483
2076-01-01,436,388,480
2077-01-01,437,391,478
2078-01-01,442,392,477
2079-01-01,442,395,477
2080-01-01,444,397,480
2081-01-01,442,399,478
2082-01-01,444,396,477
2083-01-01,446,393,479
2084-01-01,441,393,479
2085-01-01,449,389,474
