"Date","median","lower_90ci","upper_90ci"
1994-01-01,444.69,429.5,457.55
1995-01-01,452.3,432.33,464.28
1996-01-01,450.07,429.99,464.59
1997-01-01,446.19,431.98,465.81
1998-01-01,448.34,437.52,468.48
1999-01-01,449.18,439.93,470.49
2000-01-01,446.67,434.71,470.3
2001-01-01,446.41,436.57,479.5
2002-01-01,453.52,430.78,474.02
2003-01-01,446.25,432.37,466.84
2004-01-01,443.69,428.7,468.15
2005-01-01,445.97,429.61,466.63
2006-01-01,453.13,427.52,470.72
2007-01-01,455.46,427.58,476.25
2008-01-01,455.43,423.5,475.6
2009-01-01,450.44,425.58,479.11
2010-01-01,449.8,423.84,479.52
2011-01-01,451.69,422.11,481.81
2012-01-01,448.64,420.71,486.19
2013-01-01,448.53,418.17,489.53
2014-01-01,448.95,417.61,482.17
2015-01-01,447.05,415.59,484.99
2016-01-01,443.74,410.52,477.84
2017-01-01,439.11,411.62,476.82
2018-01-01,439.63,412.01,476.6
2019-01-01,439.58,411.56,476.73
2020-01-01,434.25,405.23,469.09
2021-01-01,438.52,407.79,477.04
2022-01-01,439.03,410.69,483.02
2023-01-01,442.15,407.93,488.79
2024-01-01,442.48,402.14,478.68
2025-01-01,434.4,396.05,480.32
2026-01-01,435.8,387.07,496.98
2027-01-01,441.03,386.99,490.92
2028-01-01,428.49,382.76,492.89
2029-01-01,429.94,381.91,494.88
2030-01-01,435.49,383.47,490
2031-01-01,433.52,383.92,472.95
2032-01-01,434.5,378.65,482.39
2033-01-01,432.62,367.03,483.1
2034-01-01,425.51,365.3,482.26
2035-01-01,429.14,367.29,474.54
2036-01-01,427.8,364.93,466.37
2037-01-01,421.54,361.08,468.99
2038-01-01,423.77,363.12,461.16
2039-01-01,420.68,364.46,460.9
2040-01-01,419.8,368.53,459.21
2041-01-01,417.38,364.68,461.65
2042-01-01,410.64,361.87,464.03
2043-01-01,405.94,369.83,470.46
2044-01-01,407.38,371.7,468.35
2045-01-01,403.3,377.43,469.03
2046-01-01,406.81,377.15,472.09
2047-01-01,405.06,385.92,474.14
2048-01-01,406.89,381.38,473.75
2049-01-01,412.68,379.89,470.34
2050-01-01,414.23,376.38,465.77
2051-01-01,413.75,371.26,468
2052-01-01,406.2,355.67,470.4
2053-01-01,413.48,357.1,467.1
2054-01-01,414.72,367.58,469.79
2055-01-01,422.96,371.89,469.83
2056-01-01,419.89,374.9,468.98
2057-01-01,421.47,387.95,465.2
2058-01-01,427.76,386.09,462.94
2059-01-01,425.34,376.52,465.58
2060-01-01,424.36,382.08,467.28
2061-01-01,422.93,383.78,471.93
2062-01-01,420.28,394.68,475.02
2063-01-01,420.93,399.06,478.8
2064-01-01,424.22,400.54,483.83
2065-01-01,423.63,396.86,477.84
2066-01-01,438.27,392.81,481.81
2067-01-01,436.63,386.49,480.08
2068-01-01,436.03,378.66,474.62
2069-01-01,433.02,380.42,476.15
2070-01-01,436.96,377.75,469.71
2071-01-01,432.69,377.07,471.69
2072-01-01,434.5,383.19,466.32
2073-01-01,430.44,377.7,464.77
2074-01-01,436.98,378.29,470.33
2075-01-01,441.79,377.7,471.21
2076-01-01,448.79,372.94,474.92
2077-01-01,451.17,376.09,470.48
2078-01-01,448.05,378.99,476.31
2079-01-01,448.11,379.31,483.53
2080-01-01,449.48,384.12,489.28
2081-01-01,450.62,380.58,490.68
2082-01-01,449.56,383.81,488.34
2083-01-01,449.22,387.21,489.39
2084-01-01,451.97,392.2,485.89
2085-01-01,450.7,382.66,484.64
