"Date","median","lower_90ci","upper_90ci"
1994-01-01,656,638,695
1995-01-01,653,646,681
1996-01-01,658,644,680
1997-01-01,660,642,677
1998-01-01,650,645,676
1999-01-01,652,641,664
2000-01-01,647,631,670
2001-01-01,650,633,679
2002-01-01,643,634,686
2003-01-01,645,628,681
2004-01-01,644,632,683
2005-01-01,642,628,696
2006-01-01,644,627,695
2007-01-01,644,618,694
2008-01-01,648,618,697
2009-01-01,640,609,691
2010-01-01,630,611,700
2011-01-01,636,602,689
2012-01-01,634,594,690
2013-01-01,637,587,692
2014-01-01,638,574,686
2015-01-01,640,564,684
2016-01-01,632,563,694
2017-01-01,634,561,695
2018-01-01,640,544,698
2019-01-01,624,537,701
2020-01-01,625,523,700
2021-01-01,630,515,693
2022-01-01,626,501,702
2023-01-01,626,489,710
2024-01-01,619,484,709
2025-01-01,614,480,716
2026-01-01,625,483,723
2027-01-01,633,479,719
2028-01-01,632,475,717
2029-01-01,632,474,720
2030-01-01,631,488,708
2031-01-01,627,473,692
2032-01-01,630,464,690
2033-01-01,627,459,689
2034-01-01,618,446,686
2035-01-01,611,440,677
2036-01-01,606,440,667
2037-01-01,603,433,669
2038-01-01,597,435,668
2039-01-01,595,435,669
2040-01-01,597,446,668
2041-01-01,593,444,671
2042-01-01,578,450,673
2043-01-01,583,452,685
2044-01-01,582,459,690
2045-01-01,578,452,694
2046-01-01,579,443,695
2047-01-01,586,433,695
2048-01-01,588,427,697
2049-01-01,586,423,695
2050-01-01,587,430,683
2051-01-01,580,428,679
2052-01-01,589,423,671
2053-01-01,590,420,675
2054-01-01,586,425,666
2055-01-01,596,430,660
2056-01-01,594,425,649
2057-01-01,591,434,647
2058-01-01,586,428,654
2059-01-01,589,414,647
2060-01-01,586,409,652
2061-01-01,589,415,659
2062-01-01,586,424,656
2063-01-01,585,419,663
2064-01-01,585,420,667
2065-01-01,583,433,670
2066-01-01,592,428,675
2067-01-01,591,431,682
2068-01-01,585,430,688
2069-01-01,594,426,691
2070-01-01,596,414,685
2071-01-01,586,423,681
2072-01-01,580,428,681
2073-01-01,570,434,677
2074-01-01,571,434,673
2075-01-01,574,436,670
2076-01-01,582,436,675
2077-01-01,585,445,675
2078-01-01,578,448,668
2079-01-01,588,449,679
2080-01-01,593,449,685
2081-01-01,598,444,694
2082-01-01,592,451,693
2083-01-01,597,456,685
2084-01-01,600,460,697
2085-01-01,593,443,700
