"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.14,94.49,100.3
1995-03-01,97.26,93.54,102
1996-03-01,97.16,95.06,101.47
1997-03-01,97.36,95.8,101.01
1998-03-01,98.69,95.73,102.05
1999-03-01,99.88,97.44,102.63
2000-03-01,99.4,96.92,104.39
2001-03-01,98.41,97.16,104.83
2002-03-01,97.8,96.28,106.06
2003-03-01,100.04,95.6,106.23
2004-03-01,101.79,95.26,105.37
2005-03-01,100.37,93.54,105.92
2006-03-01,101.4,95.68,107.04
2007-03-01,101.46,94.86,107.1
2008-03-01,100.84,92.79,107.09
2009-03-01,100.37,92.27,106.24
2010-03-01,100.5,93.54,106.41
2011-03-01,101.07,94.46,106.48
2012-03-01,102.49,92.36,106.71
2013-03-01,102.21,93.24,108.13
2014-03-01,103.39,93.23,109.42
2015-03-01,102.99,93.41,110.09
2016-03-01,101.18,93.09,111.46
2017-03-01,102.85,91.39,110.86
2018-03-01,101.63,91.4,111.96
2019-03-01,102.61,92.86,113.44
2020-03-01,103.32,93.38,113.07
2021-03-01,102.33,91.6,115.39
2022-03-01,102.26,90.09,114.54
2023-03-01,103.39,91.37,114.91
2024-03-01,101.52,91.87,114.28
2025-03-01,101.23,92.44,114.46
2026-03-01,100.99,93.43,113.33
2027-03-01,101.57,93.78,113.85
2028-03-01,99.31,92.53,114.07
2029-03-01,100.69,90.45,117.06
2030-03-01,99.18,88.55,115.52
2031-03-01,100.56,87.61,116.7
2032-03-01,100.69,86.82,119.07
2033-03-01,101.49,86.67,118.9
2034-03-01,102.73,85.65,118.62
2035-03-01,103.39,86.87,118.87
2036-03-01,103.51,88.1,118.22
2037-03-01,103.47,88.3,123.93
2038-03-01,104.63,89.25,125.22
2039-03-01,104.99,89.2,128.04
2040-03-01,105.92,89.04,128.79
2041-03-01,106.3,89.88,125.78
2042-03-01,105,88.92,127.73
2043-03-01,107.5,87.72,128.82
2044-03-01,105.55,87.83,127.24
2045-03-01,105.99,89.48,126.65
2046-03-01,107.01,88.05,126.79
2047-03-01,108.66,85.65,127.76
2048-03-01,109.73,85.08,128.9
2049-03-01,109.62,84.72,129.37
2050-03-01,107.38,84.96,131.82
2051-03-01,106.4,84.91,131.71
2052-03-01,107.92,85.44,130.17
2053-03-01,105.93,84.98,129.98
2054-03-01,107.37,85.03,129.79
2055-03-01,109.3,84.86,129.55
2056-03-01,109.69,84.16,128.59
2057-03-01,109.93,82.78,128.89
2058-03-01,110.89,84.52,129.39
2059-03-01,111.32,82.94,128.96
2060-03-01,111.32,83.51,129.63
2061-03-01,109.56,85.24,130.27
2062-03-01,109.48,85.24,129.01
2063-03-01,109.57,83.45,129.54
2064-03-01,110.2,84.18,131.33
2065-03-01,107.37,84.47,129.94
2066-03-01,106.08,85.98,130.63
2067-03-01,106.59,86.61,130.3
2068-03-01,108.31,86.48,128.3
2069-03-01,108.16,88.4,127.28
2070-03-01,107.76,89.22,128.54
2071-03-01,107.84,88.89,129.73
2072-03-01,107.3,89.51,129.43
2073-03-01,106.88,89.18,130.03
2074-03-01,106.43,88.37,130.63
2075-03-01,105.15,88.54,130.55
2076-03-01,106.08,89.35,129.86
2077-03-01,104.43,91.29,129.6
2078-03-01,104.73,90.46,129.26
2079-03-01,105.11,90.8,128.86
2080-03-01,103.94,90.33,128.79
2081-03-01,102.84,91.29,128.65
2082-03-01,105.7,92.74,128.74
2083-03-01,105.85,92.94,127.37
2084-03-01,106.63,92.34,127.31
2085-03-01,106.42,92.06,125.68
