"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.71,0.27,1.02
1995-09-01,0.65,0.34,1.07
1996-09-01,0.72,0.35,1.12
1997-09-01,0.76,0.4,1.12
1998-09-01,0.77,0.41,1.14
1999-09-01,0.81,0.42,1.14
2000-09-01,0.88,0.42,1.32
2001-09-01,0.91,0.44,1.42
2002-09-01,0.87,0.47,1.47
2003-09-01,0.89,0.47,1.51
2004-09-01,0.94,0.48,1.54
2005-09-01,0.98,0.5,1.57
2006-09-01,1.01,0.5,1.63
2007-09-01,1.06,0.5,1.68
2008-09-01,1.08,0.52,1.69
2009-09-01,1.19,0.53,1.85
2010-09-01,1.2,0.54,1.9
2011-09-01,1.23,0.56,2.03
2012-09-01,1.31,0.55,2.03
2013-09-01,1.32,0.53,2.02
2014-09-01,1.38,0.55,2.02
2015-09-01,1.39,0.58,2.03
2016-09-01,1.4,0.58,2.07
2017-09-01,1.42,0.56,2.26
2018-09-01,1.45,0.5,2.29
2019-09-01,1.46,0.5,2.34
2020-09-01,1.48,0.51,2.27
2021-09-01,1.31,0.52,2.27
2022-09-01,1.39,0.53,2.23
2023-09-01,1.37,0.53,2.19
2024-09-01,1.32,0.52,2.19
2025-09-01,1.34,0.52,2.13
2026-09-01,1.36,0.54,2.11
2027-09-01,1.35,0.56,2.07
2028-09-01,1.37,0.56,2.08
2029-09-01,1.33,0.56,2.09
2030-09-01,1.36,0.57,2.06
2031-09-01,1.41,0.59,2.09
2032-09-01,1.46,0.55,2.15
2033-09-01,1.46,0.55,2.16
2034-09-01,1.44,0.55,2.18
2035-09-01,1.45,0.54,2.17
2036-09-01,1.46,0.54,2.27
2037-09-01,1.53,0.54,2.3
2038-09-01,1.5,0.53,2.27
2039-09-01,1.39,0.51,2
2040-09-01,1.46,0.5,1.97
2041-09-01,1.38,0.47,1.91
2042-09-01,1.39,0.44,1.91
2043-09-01,1.4,0.45,1.88
2044-09-01,1.4,0.46,1.83
2045-09-01,1.43,0.46,1.86
2046-09-01,1.44,0.47,1.85
2047-09-01,1.42,0.49,1.75
2048-09-01,1.38,0.5,1.75
2049-09-01,1.39,0.5,1.78
2050-09-01,1.4,0.49,1.89
2051-09-01,1.46,0.48,1.95
2052-09-01,1.49,0.48,1.89
2053-09-01,1.47,0.47,1.92
2054-09-01,1.47,0.46,1.91
2055-09-01,1.47,0.45,1.87
2056-09-01,1.49,0.48,1.91
2057-09-01,1.45,0.44,1.91
2058-09-01,1.43,0.5,1.89
2059-09-01,1.37,0.52,1.87
2060-09-01,1.33,0.54,2.02
2061-09-01,1.32,0.52,2.06
2062-09-01,1.34,0.53,2
2063-09-01,1.34,0.51,1.97
2064-09-01,1.33,0.5,1.95
2065-09-01,1.34,0.5,1.95
2066-09-01,1.35,0.51,1.88
2067-09-01,1.35,0.47,1.88
2068-09-01,1.33,0.46,1.95
2069-09-01,1.34,0.55,1.95
2070-09-01,1.4,0.54,2.03
2071-09-01,1.42,0.61,2.01
2072-09-01,1.42,0.61,2.08
2073-09-01,1.33,0.6,2.11
2074-09-01,1.3,0.58,2.14
2075-09-01,1.31,0.62,2.01
2076-09-01,1.35,0.62,1.99
2077-09-01,1.34,0.61,2.01
2078-09-01,1.37,0.61,2
2079-09-01,1.4,0.62,1.96
2080-09-01,1.4,0.6,2.08
2081-09-01,1.3,0.57,2.1
2082-09-01,1.32,0.58,2.12
2083-09-01,1.36,0.61,2.17
2084-09-01,1.38,0.63,2.13
2085-09-01,1.38,0.63,2.03
