"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.14,35.55,39.1
1995-06-01,37.19,35.66,39.19
1996-06-01,37.26,36.21,38.93
1997-06-01,37.57,36.82,38.8
1998-06-01,37.61,36.83,38.66
1999-06-01,37.78,37.1,38.6
2000-06-01,37.74,37.3,38.93
2001-06-01,37.76,37.11,39.33
2002-06-01,37.79,36.99,39.38
2003-06-01,37.96,36.86,39.59
2004-06-01,38.01,36.99,39.83
2005-06-01,38.11,37.09,39.77
2006-06-01,38.32,36.79,40.16
2007-06-01,38.51,36.82,40.34
2008-06-01,38.62,37.14,40.75
2009-06-01,38.57,37.19,40.85
2010-06-01,38.71,37.21,41.37
2011-06-01,38.88,37.09,41.6
2012-06-01,38.84,37.12,41.97
2013-06-01,39,37.63,42.21
2014-06-01,39.1,37.67,42.67
2015-06-01,39.4,37.5,42.9
2016-06-01,39.63,37.51,42.95
2017-06-01,39.82,37.36,43.29
2018-06-01,40.03,37.55,43.69
2019-06-01,40.47,37.52,43.97
2020-06-01,40.35,37.21,44.38
2021-06-01,40.53,37,44.94
2022-06-01,41.03,36.93,45.25
2023-06-01,41.48,37.1,45.44
2024-06-01,41.76,37.15,45.49
2025-06-01,42.01,37.15,45.47
2026-06-01,42.44,37.65,45.25
2027-06-01,42.28,37.66,45.14
2028-06-01,42.31,37.56,45.11
2029-06-01,42.52,37.53,44.9
2030-06-01,42.51,37.43,45.13
2031-06-01,42.64,37.25,45.16
2032-06-01,43.03,37.46,45.12
2033-06-01,43.11,37.62,44.94
2034-06-01,43.11,37.76,44.86
2035-06-01,42.88,37.85,45.21
2036-06-01,42.76,37.83,45.33
2037-06-01,42.91,37.77,45.71
2038-06-01,42.68,37.99,45.89
2039-06-01,42.55,37.83,46.08
2040-06-01,42.55,37.86,46.23
2041-06-01,42.88,37.88,45.86
2042-06-01,42.87,37.92,46.02
2043-06-01,42.98,38.04,45.92
2044-06-01,43.13,38.26,46.04
2045-06-01,43.22,38.49,46.23
2046-06-01,43.52,38.31,46.64
2047-06-01,43.58,38.37,46.67
2048-06-01,43.4,38.19,46.55
2049-06-01,43.48,38.31,46.34
2050-06-01,43.51,38.52,46.37
2051-06-01,43.47,38.83,46.02
2052-06-01,43.58,38.83,45.8
2053-06-01,43.51,38.59,46.15
2054-06-01,43.37,38.28,46.67
2055-06-01,43.42,38.32,46.67
2056-06-01,43.01,38.05,46.57
2057-06-01,43.14,38.26,46.86
2058-06-01,43.03,38.37,47.24
2059-06-01,42.73,38.24,47.53
2060-06-01,42.77,38.29,47.86
2061-06-01,43.14,38.41,47.84
2062-06-01,42.88,38.76,47.93
2063-06-01,42.92,38.57,48.13
2064-06-01,43.34,38.51,48.37
2065-06-01,43.09,38.07,48.27
2066-06-01,43.28,37.93,48.35
2067-06-01,43.21,37.88,48.39
2068-06-01,43.5,37.69,48.43
2069-06-01,43.64,37.68,48.33
2070-06-01,43.66,37.71,48.26
2071-06-01,43.53,37.68,48.53
2072-06-01,43.53,37.93,48.39
2073-06-01,43.67,37.8,48.16
2074-06-01,43.75,37.42,48.18
2075-06-01,43.75,37.24,47.69
2076-06-01,43.21,37.37,47.63
2077-06-01,42.96,37.32,47.78
2078-06-01,42.82,37.45,47.71
2079-06-01,42.57,37.44,47.82
2080-06-01,42.36,37.51,47.83
2081-06-01,42.35,37.41,47.88
2082-06-01,42.36,37.71,48.2
2083-06-01,42.48,37.86,48.2
2084-06-01,42.53,38.1,47.97
2085-06-01,42.63,38.35,48.29
