"Date","median","lower_90ci","upper_90ci"
1994-01-01,228,215,234
1995-01-01,231,220,239
1996-01-01,231,225,241
1997-01-01,234,228,242
1998-01-01,238,231,244
1999-01-01,239,235,247
2000-01-01,245,237,250
2001-01-01,246,238,254
2002-01-01,247,240,258
2003-01-01,249,241,265
2004-01-01,251,244,266
2005-01-01,253,245,270
2006-01-01,257,247,275
2007-01-01,255,245,278
2008-01-01,254,243,284
2009-01-01,260,246,286
2010-01-01,268,250,293
2011-01-01,269,251,295
2012-01-01,270,255,297
2013-01-01,272,255,296
2014-01-01,275,257,301
2015-01-01,275,256,303
2016-01-01,275,257,306
2017-01-01,278,263,314
2018-01-01,278,263,316
2019-01-01,283,263,322
2020-01-01,288,256,326
2021-01-01,290,253,333
2022-01-01,289,252,337
2023-01-01,290,252,336
2024-01-01,292,253,339
2025-01-01,292,253,337
2026-01-01,294,259,335
2027-01-01,294,262,335
2028-01-01,293,261,337
2029-01-01,294,262,340
2030-01-01,297,258,340
2031-01-01,301,255,346
2032-01-01,302,256,347
2033-01-01,302,254,352
2034-01-01,301,255,353
2035-01-01,304,257,352
2036-01-01,304,257,355
2037-01-01,305,257,361
2038-01-01,303,262,363
2039-01-01,304,261,366
2040-01-01,303,260,373
2041-01-01,308,265,370
2042-01-01,315,264,370
2043-01-01,315,266,382
2044-01-01,317,269,382
2045-01-01,324,272,383
2046-01-01,326,269,383
2047-01-01,326,268,379
2048-01-01,327,268,378
2049-01-01,333,272,380
2050-01-01,333,277,378
2051-01-01,334,278,382
2052-01-01,335,280,385
2053-01-01,336,279,384
2054-01-01,339,279,384
2055-01-01,339,284,388
2056-01-01,338,284,391
2057-01-01,337,284,396
2058-01-01,339,287,396
2059-01-01,343,284,400
2060-01-01,347,287,401
2061-01-01,344,286,399
2062-01-01,343,285,399
2063-01-01,344,288,393
2064-01-01,344,289,393
2065-01-01,344,291,391
2066-01-01,343,294,389
2067-01-01,342,297,389
2068-01-01,342,295,395
2069-01-01,338,297,396
2070-01-01,340,297,394
2071-01-01,340,295,404
2072-01-01,336,299,404
2073-01-01,338,297,399
2074-01-01,335,297,399
2075-01-01,332,295,401
2076-01-01,335,296,403
2077-01-01,340,297,402
2078-01-01,338,298,400
2079-01-01,337,299,396
2080-01-01,335,302,401
2081-01-01,333,301,403
2082-01-01,329,304,405
2083-01-01,332,304,404
2084-01-01,334,304,404
2085-01-01,338,303,403
