"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.77,16.22,20.07
1995-01-01,18.58,15.99,22.18
1996-01-01,18.07,16.17,21.35
1997-01-01,17.9,16.13,22.1
1998-01-01,18.11,16.38,23
1999-01-01,18.71,16.4,23.34
2000-01-01,18.67,15.94,23.94
2001-01-01,18.69,15.43,23.86
2002-01-01,18.99,15.34,23.16
2003-01-01,19.01,15.16,24.18
2004-01-01,19.03,15.04,23.63
2005-01-01,19.12,14.83,24.96
2006-01-01,19.55,14.93,24.99
2007-01-01,19.6,15.05,25.04
2008-01-01,20.44,15.06,23.66
2009-01-01,20.25,15.1,23.62
2010-01-01,19.81,16.02,24.56
2011-01-01,19.8,16.31,24.56
2012-01-01,19.8,16.75,24.02
2013-01-01,20.61,16.69,24.56
2014-01-01,20.73,16.06,24.74
2015-01-01,20.72,16.35,24.63
2016-01-01,21.22,15.89,25.28
2017-01-01,22.14,16.33,25.72
2018-01-01,22.35,16.13,27.05
2019-01-01,21.53,16.23,27.1
2020-01-01,21.71,16.54,27.24
2021-01-01,21.82,16.55,27.31
2022-01-01,21.93,16.82,27.23
2023-01-01,21.01,16.83,25.85
2024-01-01,21.06,16.6,24.84
2025-01-01,20.22,16.11,25.24
2026-01-01,21.32,15.91,25.57
2027-01-01,21.1,15.22,26.03
2028-01-01,20.74,14.87,25.09
2029-01-01,20.12,14.75,24.39
2030-01-01,19.59,14.75,25.07
2031-01-01,20.61,14.34,25.48
2032-01-01,19.8,13.88,24.79
2033-01-01,20.46,14.96,23.85
2034-01-01,20.02,15.36,24.91
2035-01-01,20.64,14.74,24.85
2036-01-01,21.23,15.99,26.71
2037-01-01,21.68,16.14,27.09
2038-01-01,21.79,15.47,27.53
2039-01-01,21.77,15.03,27.55
2040-01-01,20.86,14.99,27.72
2041-01-01,20.49,14.77,27.26
2042-01-01,20.84,14.85,26.51
2043-01-01,21.38,14.77,26.82
2044-01-01,21.62,14.7,26.98
2045-01-01,22.94,15.45,26.11
2046-01-01,22.4,15.26,29.49
2047-01-01,22.83,15.33,29.72
2048-01-01,22.76,15.46,29.88
2049-01-01,23.2,15.55,30.84
2050-01-01,23.61,15.25,30.45
2051-01-01,23.51,15.22,29.62
2052-01-01,24.21,14.94,29.91
2053-01-01,24.44,15.05,29.72
2054-01-01,24.69,16.17,29.42
2055-01-01,25.41,16.68,29.9
2056-01-01,24.45,16.9,29.49
2057-01-01,24.23,16.99,28.96
2058-01-01,23.96,17.01,30.27
2059-01-01,23.78,16.46,30.77
2060-01-01,24.9,16.87,30.62
2061-01-01,23.17,16.4,29.65
2062-01-01,23.67,15.88,29.71
2063-01-01,23.22,16.52,29.87
2064-01-01,24.03,16.75,30.18
2065-01-01,23.53,15.94,30
2066-01-01,22.68,12.24,29.73
2067-01-01,22.48,12.46,28.02
2068-01-01,22.84,14.11,28.59
2069-01-01,23.01,15.06,27.95
2070-01-01,22.9,14.94,26.78
2071-01-01,23.24,17.26,26.69
2072-01-01,23.5,17.52,27.11
2073-01-01,22.97,17.33,28.12
2074-01-01,23.57,17.77,27.61
2075-01-01,23.53,17.31,27.05
2076-01-01,23.57,16.84,25.19
2077-01-01,22.52,16.87,25.59
2078-01-01,22.31,16.8,25.62
2079-01-01,21.65,16.78,25.13
2080-01-01,21.84,16.33,24.11
2081-01-01,22.07,17.09,23.93
2082-01-01,21.56,17.17,23.95
2083-01-01,21.15,17.34,24.37
2084-01-01,21.35,17.14,24.61
2085-01-01,20.59,17.01,24.84
