"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.43,30.27,54.87
1995-01-01,38.35,31.45,57.62
1996-01-01,37.84,31.35,56.81
1997-01-01,35.24,27.29,57.72
1998-01-01,36.24,28.79,57.16
1999-01-01,34.75,29.48,57.31
2000-01-01,35.76,28.55,55.53
2001-01-01,34.17,28.3,55.38
2002-01-01,33.48,29.3,55.66
2003-01-01,34.4,28.94,54.92
2004-01-01,33.66,28.8,55.91
2005-01-01,34.04,27.9,61.43
2006-01-01,35.44,26.03,59.12
2007-01-01,36.1,26.21,59.26
2008-01-01,36.02,25.66,58.81
2009-01-01,34.77,29.31,61.76
2010-01-01,36.1,29.43,57.46
2011-01-01,36.77,28.75,62.92
2012-01-01,35.98,29.32,63.48
2013-01-01,39.47,30.26,62.02
2014-01-01,39.71,30.28,63.04
2015-01-01,39.98,30.08,63.21
2016-01-01,39.26,29.98,59.74
2017-01-01,39.3,29.91,62.18
2018-01-01,39.3,29.6,62.23
2019-01-01,43.44,29.65,62.46
2020-01-01,42.95,30.65,62.46
2021-01-01,41.74,30.58,62.58
2022-01-01,42.1,30.88,68.12
2023-01-01,43.9,28.92,67.15
2024-01-01,44.07,30.14,61.53
2025-01-01,43.24,29.87,62.59
2026-01-01,43.47,30.84,63.21
2027-01-01,42.88,31.3,63.46
2028-01-01,43.63,30.08,62.37
2029-01-01,43.08,29.06,59.8
2030-01-01,42.42,28.76,59.42
2031-01-01,44.88,27.96,60.47
2032-01-01,45.61,26.79,58.17
2033-01-01,48.47,26.38,57.58
2034-01-01,48.37,26.04,56.56
2035-01-01,42.2,27.27,56.84
2036-01-01,45.19,27.98,65.79
2037-01-01,45.37,29.06,65.34
2038-01-01,46.88,29,68.3
2039-01-01,47.9,28.27,64.44
2040-01-01,46.9,28.06,63.35
2041-01-01,45.92,28.13,55.92
2042-01-01,45.43,28.07,55.66
2043-01-01,45.51,28.36,54.96
2044-01-01,45.9,29.16,54.05
2045-01-01,50.5,29.55,57.5
2046-01-01,49.86,29.92,57.75
2047-01-01,49.23,30.34,58.4
2048-01-01,49.21,30.92,59.7
2049-01-01,49.51,32.54,63.21
2050-01-01,50.23,31.06,65.55
2051-01-01,50.4,32.47,66.08
2052-01-01,51.23,32.74,71.65
2053-01-01,49.61,32.72,71.95
2054-01-01,49.9,33.13,73.14
2055-01-01,51.72,33.81,73
2056-01-01,50.99,34.2,73.5
2057-01-01,49.18,34.06,72.71
2058-01-01,50.23,33.95,72.25
2059-01-01,52.63,36.08,73.64
2060-01-01,53.41,36.2,74.28
2061-01-01,53.04,36.72,71.98
2062-01-01,51.51,36.26,72.83
2063-01-01,53.49,36.48,71.45
2064-01-01,53.12,36.13,73.74
2065-01-01,52.7,34.49,73.4
2066-01-01,51.86,25.07,76.34
2067-01-01,51.09,23.99,76.5
2068-01-01,51.97,29.93,80.43
2069-01-01,51.19,32.48,76.82
2070-01-01,50.48,32.38,76.47
2071-01-01,51.29,33.69,78.53
2072-01-01,50.5,35.6,79.07
2073-01-01,51.44,35.14,75.44
2074-01-01,52.97,34.66,75.53
2075-01-01,53.5,35.36,66.76
2076-01-01,52.98,35.16,67.6
2077-01-01,48.98,35.13,67.97
2078-01-01,49.04,35.93,65.31
2079-01-01,47.09,34.59,64.74
2080-01-01,47.94,34.29,62.46
2081-01-01,48.38,34.54,61.47
2082-01-01,42.92,34.87,64.38
2083-01-01,43.27,35.42,65.84
2084-01-01,43.26,35.51,65.89
2085-01-01,44.81,35.39,66.85
