"Date","median","lower_90ci","upper_90ci"
1994-01-01,147,132,152
1995-01-01,148,135,157
1996-01-01,147,141,158
1997-01-01,150,146,157
1998-01-01,151,148,158
1999-01-01,154,149,159
2000-01-01,156,149,163
2001-01-01,159,149,162
2002-01-01,160,150,165
2003-01-01,162,150,167
2004-01-01,164,151,170
2005-01-01,164,152,173
2006-01-01,163,151,179
2007-01-01,167,151,181
2008-01-01,170,153,185
2009-01-01,168,153,191
2010-01-01,172,155,194
2011-01-01,174,155,197
2012-01-01,174,156,203
2013-01-01,172,160,202
2014-01-01,178,161,205
2015-01-01,182,162,210
2016-01-01,182,161,213
2017-01-01,187,162,216
2018-01-01,189,165,220
2019-01-01,193,166,223
2020-01-01,190,168,228
2021-01-01,193,172,232
2022-01-01,194,171,236
2023-01-01,198,173,237
2024-01-01,200,176,239
2025-01-01,197,176,240
2026-01-01,199,176,240
2027-01-01,200,179,239
2028-01-01,203,179,239
2029-01-01,206,180,239
2030-01-01,204,177,243
2031-01-01,197,181,243
2032-01-01,198,183,244
2033-01-01,200,188,242
2034-01-01,200,187,245
2035-01-01,200,188,248
2036-01-01,203,191,250
2037-01-01,203,189,252
2038-01-01,207,185,252
2039-01-01,209,185,255
2040-01-01,205,186,255
2041-01-01,207,183,253
2042-01-01,207,181,252
2043-01-01,209,186,256
2044-01-01,212,186,253
2045-01-01,214,186,255
2046-01-01,220,182,257
2047-01-01,227,183,255
2048-01-01,229,185,259
2049-01-01,229,187,262
2050-01-01,229,187,265
2051-01-01,227,188,267
2052-01-01,226,187,269
2053-01-01,226,185,272
2054-01-01,226,185,276
2055-01-01,229,185,274
2056-01-01,230,188,272
2057-01-01,227,188,274
2058-01-01,228,189,276
2059-01-01,229,186,279
2060-01-01,231,189,282
2061-01-01,233,190,280
2062-01-01,234,194,278
2063-01-01,231,190,281
2064-01-01,230,188,283
2065-01-01,233,188,282
2066-01-01,234,189,283
2067-01-01,237,190,284
2068-01-01,238,191,286
2069-01-01,243,194,286
2070-01-01,242,195,292
2071-01-01,239,192,293
2072-01-01,244,194,295
2073-01-01,241,194,291
2074-01-01,242,193,294
2075-01-01,243,192,292
2076-01-01,241,194,291
2077-01-01,239,195,292
2078-01-01,238,193,288
2079-01-01,235,192,292
2080-01-01,234,189,291
2081-01-01,235,184,289
2082-01-01,234,190,293
2083-01-01,234,191,295
2084-01-01,234,193,291
2085-01-01,233,197,291
