"Date","median","lower_90ci","upper_90ci"
1994-06-01,466.07,439.08,501.71
1995-06-01,465,444.7,494.72
1996-06-01,463.41,437.93,488.15
1997-06-01,461.5,432.53,477.7
1998-06-01,467.21,442.21,480.23
1999-06-01,465.36,449.58,482.24
2000-06-01,463.99,453.92,486.19
2001-06-01,463.26,449.46,509.12
2002-06-01,466.68,443.77,505.42
2003-06-01,468.12,443.82,507.91
2004-06-01,461.71,442.58,496.51
2005-06-01,469.55,437.01,504.26
2006-06-01,466.7,425.96,505.2
2007-06-01,471.9,429.41,506.89
2008-06-01,468.58,432.14,511.01
2009-06-01,473.41,432.12,504.78
2010-06-01,468.91,439.15,523.37
2011-06-01,474.78,438.56,511.28
2012-06-01,470.7,430.38,514.47
2013-06-01,476.21,435.49,513.23
2014-06-01,476.65,438.23,511.14
2015-06-01,476.4,421.44,517.73
2016-06-01,484.66,430.3,535.78
2017-06-01,480.36,426.65,540.83
2018-06-01,476.95,428.39,534.22
2019-06-01,469.39,424.84,529.88
2020-06-01,465.97,428.07,534.03
2021-06-01,480.15,440,528.1
2022-06-01,477.41,446.98,543.27
2023-06-01,473.47,441.96,555.24
2024-06-01,469.76,439.4,541.68
2025-06-01,468.16,435.38,540.94
2026-06-01,472.07,429.4,536.91
2027-06-01,483.32,425.03,539.31
2028-06-01,476.71,421.77,539.63
2029-06-01,476.42,413.65,528.78
2030-06-01,479.2,407.1,530.86
2031-06-01,481.32,391.98,535.6
2032-06-01,482.11,390.85,538.93
2033-06-01,484.41,380.54,538.45
2034-06-01,476.73,378.26,526.54
2035-06-01,482.13,370.18,523.47
2036-06-01,493.71,361.71,530.84
2037-06-01,489.88,360.9,541.34
2038-06-01,489.74,362.43,530.32
2039-06-01,492.64,355.85,525.27
2040-06-01,491.66,344.66,528.62
2041-06-01,484.55,361.35,533.27
2042-06-01,497.32,362.04,536.01
2043-06-01,490.96,362.62,528.98
2044-06-01,478.43,367.03,531.59
2045-06-01,478.2,364.48,526.77
2046-06-01,470.23,365.03,516.52
2047-06-01,473.15,362.37,525.41
2048-06-01,472.92,348.77,519.49
2049-06-01,475.71,359.01,527.38
2050-06-01,469.2,359.14,538.9
2051-06-01,477.21,371.67,543.44
2052-06-01,473.47,363.19,545.03
2053-06-01,484.75,366.87,536.95
2054-06-01,486.43,370.29,544.73
2055-06-01,477.77,369.68,536.6
2056-06-01,485.51,391.81,538.58
2057-06-01,488.64,404.09,530.98
2058-06-01,482.36,400.29,526.7
2059-06-01,488.74,396.51,517.48
2060-06-01,482.23,394.88,524.05
2061-06-01,484.17,398.78,531.3
2062-06-01,481.44,412,529.99
2063-06-01,487.86,417.12,545.05
2064-06-01,489.98,414.61,550.63
2065-06-01,489.33,416.12,548.62
2066-06-01,489.06,411.73,532.14
2067-06-01,486.6,402.5,540.89
2068-06-01,488.59,401.05,543.24
2069-06-01,492,398.73,547.2
2070-06-01,495.85,397.19,545.72
2071-06-01,486.59,391.24,539.69
2072-06-01,483.29,400.51,540.42
2073-06-01,466.98,401.95,545.32
2074-06-01,472.05,402.7,545.24
2075-06-01,473.97,399.82,549.34
2076-06-01,485.23,401.55,557.29
2077-06-01,497.3,406.32,554.94
2078-06-01,502.66,412.62,556.65
2079-06-01,513.1,420.3,560.83
2080-06-01,508.34,412.13,551.29
2081-06-01,509.03,390.07,553.1
2082-06-01,508.69,386.95,536.69
2083-06-01,508.15,380.98,567.29
2084-06-01,509.87,398.82,552.91
2085-06-01,509.41,392.67,554.71
