"Date","median","lower_90ci","upper_90ci"
1994-01-01,651,628,673
1995-01-01,643,634,674
1996-01-01,641,628,666
1997-01-01,640,626,667
1998-01-01,637,621,662
1999-01-01,638,621,666
2000-01-01,638,617,656
2001-01-01,636,615,659
2002-01-01,630,621,658
2003-01-01,633,611,668
2004-01-01,637,589,668
2005-01-01,638,578,677
2006-01-01,637,570,682
2007-01-01,640,568,692
2008-01-01,643,571,697
2009-01-01,640,563,692
2010-01-01,644,564,706
2011-01-01,645,575,703
2012-01-01,635,578,697
2013-01-01,633,575,704
2014-01-01,638,588,704
2015-01-01,652,590,708
2016-01-01,646,597,717
2017-01-01,638,597,723
2018-01-01,636,598,733
2019-01-01,625,599,739
2020-01-01,634,596,736
2021-01-01,638,604,731
2022-01-01,642,594,733
2023-01-01,643,580,746
2024-01-01,639,572,739
2025-01-01,641,569,728
2026-01-01,644,579,739
2027-01-01,641,570,744
2028-01-01,638,562,748
2029-01-01,641,548,756
2030-01-01,639,550,755
2031-01-01,632,547,754
2032-01-01,632,551,748
2033-01-01,630,540,751
2034-01-01,629,533,736
2035-01-01,632,524,730
2036-01-01,637,522,731
2037-01-01,639,517,728
2038-01-01,638,522,720
2039-01-01,636,510,721
2040-01-01,640,505,725
2041-01-01,632,502,728
2042-01-01,628,513,746
2043-01-01,633,510,746
2044-01-01,638,506,741
2045-01-01,638,483,741
2046-01-01,640,480,730
2047-01-01,634,471,739
2048-01-01,635,462,739
2049-01-01,625,457,737
2050-01-01,610,450,729
2051-01-01,612,448,729
2052-01-01,612,454,731
2053-01-01,619,467,724
2054-01-01,621,464,719
2055-01-01,620,477,725
2056-01-01,616,466,712
2057-01-01,617,473,708
2058-01-01,617,479,715
2059-01-01,604,473,714
2060-01-01,610,463,718
2061-01-01,609,470,723
2062-01-01,593,468,726
2063-01-01,603,465,722
2064-01-01,622,458,734
2065-01-01,609,458,726
2066-01-01,603,448,729
2067-01-01,590,450,739
2068-01-01,602,448,736
2069-01-01,599,450,733
2070-01-01,591,452,733
2071-01-01,592,445,738
2072-01-01,597,435,743
2073-01-01,587,439,760
2074-01-01,575,447,754
2075-01-01,600,467,752
2076-01-01,596,471,757
2077-01-01,596,487,742
2078-01-01,582,488,734
2079-01-01,585,490,741
2080-01-01,593,494,755
2081-01-01,590,494,752
2082-01-01,594,485,751
2083-01-01,591,474,740
2084-01-01,591,476,736
2085-01-01,590,459,731
