"Date","median","lower_90ci","upper_90ci"
1994-03-01,942.67,926.93,968.76
1995-03-01,944.39,931.99,961.18
1996-03-01,946.73,933.58,969.38
1997-03-01,949.93,936.84,967.22
1998-03-01,952.08,934.89,966.46
1999-03-01,953.97,942.55,962.54
2000-03-01,956.25,949.82,968.69
2001-03-01,956.87,935.15,970.89
2002-03-01,952.34,942.58,975.53
2003-03-01,951.73,936.47,972.99
2004-03-01,949.1,936.07,981.85
2005-03-01,954.22,940.99,978.67
2006-03-01,958.19,941.32,973.21
2007-03-01,965.35,944.27,981.52
2008-03-01,964.01,940.04,993.51
2009-03-01,969.79,938.19,1004.09
2010-03-01,972.18,940.45,995.47
2011-03-01,969.12,953.26,998.23
2012-03-01,966.66,952.02,1003.59
2013-03-01,970.89,950.51,1005.52
2014-03-01,970.8,951.79,1004.02
2015-03-01,976.21,950.74,1004.45
2016-03-01,976.55,938.96,1006.13
2017-03-01,971.16,938.39,1012.51
2018-03-01,977.84,939.35,1016.18
2019-03-01,979.93,931.77,1011.07
2020-03-01,981.43,929.53,1016.07
2021-03-01,977.46,934.44,1019.13
2022-03-01,978.2,927.7,1025.31
2023-03-01,976.59,922.14,1018.24
2024-03-01,969.54,932.19,1008.01
2025-03-01,979.08,937.84,1007.06
2026-03-01,980.1,933.35,1013.97
2027-03-01,977.35,928.42,1014.37
2028-03-01,971.55,922.49,1015.41
2029-03-01,970.78,929,1015.04
2030-03-01,975.53,931.07,1013.73
2031-03-01,981.92,935.3,1009.77
2032-03-01,979.58,933.07,1027.28
2033-03-01,977.34,935.48,1029.6
2034-03-01,975.66,938.14,1023.52
2035-03-01,971.41,929.41,1024.67
2036-03-01,976.35,930.25,1016.65
2037-03-01,981.68,929.68,1010.09
2038-03-01,980.85,928.72,1018.59
2039-03-01,993.2,927.71,1017.38
2040-03-01,992.32,928.58,1017.81
2041-03-01,990.82,919.53,1017.42
2042-03-01,982.54,929.2,1016.21
2043-03-01,979.84,925,1020.7
2044-03-01,970.22,926.1,1030.58
2045-03-01,981.67,909.66,1033.93
2046-03-01,982.04,914.23,1051.89
2047-03-01,989.73,911.25,1062.69
2048-03-01,988.45,896.74,1052.32
2049-03-01,991.64,895.38,1055.39
2050-03-01,995.69,895.45,1049.27
2051-03-01,992.03,891.14,1050.25
2052-03-01,994.79,905.37,1044.03
2053-03-01,1001.26,906.08,1040.61
2054-03-01,1001.36,900.76,1035.59
2055-03-01,1004.72,893.95,1033.2
2056-03-01,999.32,889.74,1028.14
2057-03-01,997.66,894.7,1021.06
2058-03-01,994.42,891.74,1030.33
2059-03-01,1004.79,885.86,1032.95
2060-03-01,1006.36,894.6,1028.78
2061-03-01,1005.99,900.33,1036.55
2062-03-01,1008.21,902.1,1023.43
2063-03-01,1011.87,895.09,1025.17
2064-03-01,1012.42,883.53,1052.02
2065-03-01,1007.75,888.44,1057.66
2066-03-01,1003.76,896.65,1056.95
2067-03-01,1009.93,898.13,1058.41
2068-03-01,1004.48,895.08,1058.95
2069-03-01,995.21,897.96,1061.11
2070-03-01,990.93,903.12,1063.11
2071-03-01,991.31,897.64,1067.36
2072-03-01,997.81,889.55,1070.97
2073-03-01,996.21,891.12,1063.77
2074-03-01,991.69,891.04,1060.62
2075-03-01,993.73,890.22,1052.2
2076-03-01,993.47,881.78,1046.7
2077-03-01,987.74,894.99,1045.36
2078-03-01,987.53,911.28,1036.29
2079-03-01,989.28,915.41,1029.42
2080-03-01,993.6,915.08,1039.67
2081-03-01,990.35,927.54,1042.28
2082-03-01,996.81,912.21,1045.35
2083-03-01,998.39,913.48,1043.43
2084-03-01,993.05,919.17,1050.35
2085-03-01,996.93,914.02,1052.63
