"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.6,16.77,18.47
1995-06-01,17.7,16.82,18.49
1996-06-01,17.75,16.95,18.53
1997-06-01,17.78,16.96,18.6
1998-06-01,17.87,17.08,18.47
1999-06-01,17.9,17.22,18.56
2000-06-01,17.96,17.27,18.72
2001-06-01,18,17.27,18.75
2002-06-01,17.96,17.26,18.73
2003-06-01,18.15,17.25,18.75
2004-06-01,18.24,17.17,18.94
2005-06-01,18.37,17.06,19.23
2006-06-01,18.5,17.07,19.42
2007-06-01,18.59,17.13,21.05
2008-06-01,18.72,17.13,21.28
2009-06-01,18.88,17.25,21.43
2010-06-01,19.12,17.41,21.55
2011-06-01,19.28,17.38,21.68
2012-06-01,19.24,17.41,21.8
2013-06-01,19.28,17.46,21.85
2014-06-01,19.46,17.34,22.02
2015-06-01,19.64,17.55,22.13
2016-06-01,19.73,17.69,22.22
2017-06-01,19.81,17.71,22.35
2018-06-01,19.92,17.87,22.37
2019-06-01,19.93,17.78,22.45
2020-06-01,20.16,17.78,22.34
2021-06-01,20.38,17.73,22.47
2022-06-01,20.61,17.72,22.67
2023-06-01,20.72,17.74,22.95
2024-06-01,20.64,17.78,23.17
2025-06-01,20.57,17.71,23.37
2026-06-01,20.64,17.89,23.51
2027-06-01,20.51,17.93,23.7
2028-06-01,20.46,17.99,23.88
2029-06-01,20.4,17.95,24.1
2030-06-01,20.51,17.98,24.11
2031-06-01,20.68,17.96,24.14
2032-06-01,20.57,18.14,24.31
2033-06-01,20.6,18.22,24.4
2034-06-01,20.59,18.37,24.34
2035-06-01,20.55,18.49,24.27
2036-06-01,20.73,18.56,24.17
2037-06-01,20.02,18.6,24.27
2038-06-01,19.98,18.7,24.48
2039-06-01,19.93,18.78,24.75
2040-06-01,19.83,18.87,24.86
2041-06-01,19.84,18.76,24.89
2042-06-01,20.03,18.83,25.1
2043-06-01,20.17,18.78,25.18
2044-06-01,20.24,18.75,25.24
2045-06-01,20.49,18.57,25.17
2046-06-01,20.58,18.34,25.46
2047-06-01,20.67,18.14,25.6
2048-06-01,20.58,18.18,25.65
2049-06-01,20.66,18.27,25.64
2050-06-01,20.68,18.19,25.71
2051-06-01,20.69,18.16,25.61
2052-06-01,20.76,18.02,25.39
2053-06-01,20.72,17.97,25.32
2054-06-01,20.62,18.03,25.45
2055-06-01,20.66,18.17,25.41
2056-06-01,20.73,18.12,25.34
2057-06-01,20.8,18.2,25.37
2058-06-01,20.98,18.26,25.5
2059-06-01,21.11,18.23,25.55
2060-06-01,21.32,18.21,25.55
2061-06-01,21.43,18.23,25.61
2062-06-01,21.6,18.27,25.67
2063-06-01,21.59,18.23,25.9
2064-06-01,21.65,18.29,26.18
2065-06-01,21.58,18.2,26.32
2066-06-01,21.37,18.25,26.36
2067-06-01,21.59,18.3,26.33
2068-06-01,21.76,18.37,26.2
2069-06-01,21.88,18.39,26.01
2070-06-01,21.78,18.47,26.43
2071-06-01,21.79,18.6,26.62
2072-06-01,21.61,18.63,26.8
2073-06-01,21.52,18.64,26.88
2074-06-01,21.57,18.54,26.84
2075-06-01,21.52,18.6,26.82
2076-06-01,21.54,18.55,26.74
2077-06-01,21.55,18.6,26.62
2078-06-01,21.57,18.57,26.5
2079-06-01,21.57,18.49,26.65
2080-06-01,21.67,18.5,26.7
2081-06-01,21.79,18.43,26.83
2082-06-01,21.7,18.42,27.24
2083-06-01,21.71,18.36,27.4
2084-06-01,21.68,18.3,27.27
2085-06-01,21.61,18.27,27.49
