"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.82,28.39,39.6
1995-06-01,35.17,28.14,38.97
1996-06-01,35.16,28.19,39.42
1997-06-01,35.31,28.13,40.58
1998-06-01,35.34,28.06,39.48
1999-06-01,35.26,27.94,39.51
2000-06-01,36.13,26.39,39.09
2001-06-01,37.15,26.66,38.73
2002-06-01,36.89,26.96,38.74
2003-06-01,36.77,26.85,38.48
2004-06-01,36.76,27.04,37.95
2005-06-01,36.06,26.79,39.12
2006-06-01,36.42,26.3,39.33
2007-06-01,36.39,26.54,40.05
2008-06-01,36.6,26.71,39.32
2009-06-01,36.6,25.41,39.25
2010-06-01,36.72,25.67,39.58
2011-06-01,36.47,26.47,39.26
2012-06-01,36.39,26.99,39.29
2013-06-01,36.04,26.94,39.49
2014-06-01,35.88,27.75,38.86
2015-06-01,35.08,27.76,38.86
2016-06-01,34.91,28.39,40.17
2017-06-01,35.18,28.25,39.26
2018-06-01,34.88,28.48,38.61
2019-06-01,34.86,28.49,38.98
2020-06-01,34.34,28.84,39.06
2021-06-01,35.35,28.76,39.66
2022-06-01,34.26,28.2,39.77
2023-06-01,34.61,28.14,41.55
2024-06-01,34.03,28.14,41.66
2025-06-01,33.74,28.2,40.96
2026-06-01,33.34,28.3,41.21
2027-06-01,33.51,27.62,40.9
2028-06-01,33.66,28.02,41.38
2029-06-01,34.22,28.83,41.67
2030-06-01,33.45,29.08,42.77
2031-06-01,33.7,28.7,41.73
2032-06-01,34.72,28.51,41.51
2033-06-01,34.2,28.97,43.37
2034-06-01,33.78,28.82,42.72
2035-06-01,33.58,28.28,42.37
2036-06-01,34.26,28.4,41.7
2037-06-01,32.62,28.03,42.19
2038-06-01,32.37,28.23,40.98
2039-06-01,32.42,28.22,41.81
2040-06-01,33.04,28.69,41.73
2041-06-01,32.98,27.61,42.68
2042-06-01,33.1,27.26,43.43
2043-06-01,33.35,27.37,43.6
2044-06-01,32.86,27.24,43.8
2045-06-01,32.17,27.25,43.72
2046-06-01,32.29,27.38,43.3
2047-06-01,31.88,26.91,45.07
2048-06-01,32.05,26.87,43.64
2049-06-01,32.34,27.32,43.97
2050-06-01,33.22,27.73,44.08
2051-06-01,33.2,27.61,43.27
2052-06-01,33.41,27.91,44.01
2053-06-01,33.21,27.46,43.94
2054-06-01,33.3,28.05,43.11
2055-06-01,33.46,28.06,43.37
2056-06-01,33.16,28.21,42.82
2057-06-01,33.48,28.47,42.44
2058-06-01,33.63,27.39,42.27
2059-06-01,33.13,26.94,42.59
2060-06-01,33.21,26.98,42.21
2061-06-01,33.46,26.98,41.88
2062-06-01,32.44,27.07,41.69
2063-06-01,32,26.9,39.47
2064-06-01,32.46,26.83,41.5
2065-06-01,33.39,27.52,41.62
2066-06-01,33.37,27.68,41.58
2067-06-01,33.31,27.05,41.91
2068-06-01,33.05,27.7,42.11
2069-06-01,32.77,28.32,41.2
2070-06-01,32.38,27.82,41.64
2071-06-01,32.01,27.82,41.45
2072-06-01,32.67,26.61,40.38
2073-06-01,33.21,26.62,40.21
2074-06-01,33.72,26.47,40.65
2075-06-01,33.97,26.63,40.57
2076-06-01,33.48,26.4,40.47
2077-06-01,32.79,27.18,39.31
2078-06-01,32.89,27.31,39.47
2079-06-01,32.85,27.54,39.27
2080-06-01,33.26,27.41,39.25
2081-06-01,33.47,27.51,39.92
2082-06-01,33.39,27.49,38.85
2083-06-01,34.25,27.51,38.9
2084-06-01,34.19,27.18,40.08
2085-06-01,33.62,26.73,40.12
