"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.08,3.11,4.9
1995-09-01,4.2,3.2,5.01
1996-09-01,4.25,3.36,5.07
1997-09-01,4.32,3.64,5.15
1998-09-01,4.39,3.75,5.27
1999-09-01,4.57,3.78,5.3
2000-09-01,4.7,3.82,5.47
2001-09-01,4.83,3.84,5.51
2002-09-01,4.97,3.92,5.49
2003-09-01,5.03,3.95,5.7
2004-09-01,5.1,3.96,5.87
2005-09-01,5.13,3.98,5.94
2006-09-01,5.19,4.01,6.18
2007-09-01,5.31,4.05,6.46
2008-09-01,5.45,4.15,6.67
2009-09-01,5.4,4.18,6.82
2010-09-01,5.46,4.2,6.97
2011-09-01,5.67,4.2,7.14
2012-09-01,5.84,4.26,7.35
2013-09-01,5.93,4.43,7.27
2014-09-01,6.23,4.59,7.47
2015-09-01,6.46,4.65,7.77
2016-09-01,6.6,4.7,7.9
2017-09-01,6.86,4.72,8.03
2018-09-01,7.08,4.82,8.19
2019-09-01,7.34,4.91,8.42
2020-09-01,7.33,4.96,8.6
2021-09-01,7.4,5.05,8.81
2022-09-01,7.56,5.09,9.1
2023-09-01,7.7,5.15,9.26
2024-09-01,7.76,5.32,9.38
2025-09-01,7.7,5.36,9.55
2026-09-01,7.78,5.41,9.68
2027-09-01,7.77,5.5,9.72
2028-09-01,7.88,5.55,9.77
2029-09-01,8.02,5.61,9.79
2030-09-01,8.02,5.58,9.96
2031-09-01,8.06,5.7,9.99
2032-09-01,7.98,5.81,10.06
2033-09-01,7.97,6.03,10.07
2034-09-01,7.87,6.23,10.21
2035-09-01,7.91,6.5,10.47
2036-09-01,7.93,6.68,10.75
2037-09-01,7.93,6.7,10.96
2038-09-01,8.11,6.73,11.02
2039-09-01,8.37,6.72,11.13
2040-09-01,8.26,6.75,11.16
2041-09-01,8.41,6.8,11.08
2042-09-01,8.45,6.67,11.08
2043-09-01,8.52,6.7,11.24
2044-09-01,8.67,6.75,11.19
2045-09-01,8.9,6.78,11.24
2046-09-01,9.13,6.67,11.39
2047-09-01,9.42,6.65,11.32
2048-09-01,9.62,6.75,11.5
2049-09-01,9.78,6.93,11.73
2050-09-01,9.91,7.06,11.97
2051-09-01,9.94,7.18,12.13
2052-09-01,9.98,7.19,12.24
2053-09-01,10.07,7.06,12.42
2054-09-01,10.07,7.07,12.66
2055-09-01,10.22,7.1,12.68
2056-09-01,10.38,7.23,12.61
2057-09-01,10.42,7.3,12.67
2058-09-01,10.32,7.35,12.77
2059-09-01,10.31,7.27,12.99
2060-09-01,10.41,7.32,13.22
2061-09-01,10.43,7.37,13.22
2062-09-01,10.51,7.48,13.08
2063-09-01,10.37,7.4,13.17
2064-09-01,10.17,7.28,13.27
2065-09-01,10.08,7.23,13.22
2066-09-01,10.07,7.26,13.22
2067-09-01,10.19,7.33,13.29
2068-09-01,10.32,7.36,13.37
2069-09-01,10.57,7.53,13.47
2070-09-01,10.7,7.56,13.77
2071-09-01,10.75,7.54,13.95
2072-09-01,10.8,7.62,14.08
2073-09-01,10.8,7.64,14
2074-09-01,10.75,7.55,14.06
2075-09-01,10.82,7.47,13.98
2076-09-01,10.69,7.51,13.89
2077-09-01,10.62,7.56,13.89
2078-09-01,10.59,7.52,13.71
2079-09-01,10.39,7.37,13.7
2080-09-01,10.25,7.28,13.59
2081-09-01,10.33,7.13,13.47
2082-09-01,10.27,7.18,13.63
2083-09-01,10.14,7.27,13.73
2084-09-01,10.07,7.45,13.66
2085-09-01,9.98,7.62,13.79
