"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.69,316.98,344.7
1995-01-01,331.32,321.46,344.45
1996-01-01,333.21,321.41,342.4
1997-01-01,332.27,324.36,341.73
1998-01-01,334.3,321.17,338.47
1999-01-01,335.44,318.94,342.88
2000-01-01,333.51,316.99,342.12
2001-01-01,333.56,315.39,351.17
2002-01-01,333.43,321.62,343.71
2003-01-01,331.76,319.95,347.63
2004-01-01,330.18,315.94,349.75
2005-01-01,331.13,312.45,354.85
2006-01-01,330.33,309.59,359.01
2007-01-01,334.86,312.47,362.8
2008-01-01,335.62,310,364.5
2009-01-01,339.9,308.65,365.94
2010-01-01,336.81,306.6,366.44
2011-01-01,343.77,313.92,370.04
2012-01-01,343.77,317.26,373.04
2013-01-01,342.65,313.47,375.58
2014-01-01,346.45,316.4,378.93
2015-01-01,351.58,314.85,378.12
2016-01-01,346.01,311.51,380.54
2017-01-01,347.4,305.67,387.97
2018-01-01,355.48,304.02,391.52
2019-01-01,346.97,306.36,396.3
2020-01-01,348.24,298.17,392.98
2021-01-01,351.53,301.24,392.69
2022-01-01,353.01,296.95,389.94
2023-01-01,350.7,289.71,394.43
2024-01-01,345.49,278,388.8
2025-01-01,345.08,272.81,381.55
2026-01-01,343.88,275.13,391.3
2027-01-01,347.13,273.6,390.42
2028-01-01,351.58,270.57,391.31
2029-01-01,355.52,268.58,391
2030-01-01,353.28,276.14,394.22
2031-01-01,343.67,284.28,386.67
2032-01-01,343.03,282.25,393.66
2033-01-01,348.7,271.23,384.2
2034-01-01,344.83,272.05,383.37
2035-01-01,344.07,274.43,387.47
2036-01-01,345.26,274.42,393.59
2037-01-01,348.51,269.29,391.82
2038-01-01,349.1,276.04,389.31
2039-01-01,342.38,280.75,391.5
2040-01-01,349.47,278.76,383.94
2041-01-01,345.53,269.43,385.37
2042-01-01,342.04,268.94,386.77
2043-01-01,342.9,272.98,375.35
2044-01-01,346.13,264.85,371.15
2045-01-01,343.24,260.37,373.63
2046-01-01,344.55,265.61,372.22
2047-01-01,345.13,268.2,372.73
2048-01-01,342.38,261.61,374.99
2049-01-01,339.37,258.69,374.51
2050-01-01,337.26,259.46,379.61
2051-01-01,339.09,258.81,377.68
2052-01-01,333.85,258.94,374.17
2053-01-01,339.6,250.83,371.02
2054-01-01,340.2,255.17,372.77
2055-01-01,339.51,267.35,378.71
2056-01-01,333.62,264.84,376.28
2057-01-01,330.67,265.17,379.96
2058-01-01,330.94,265.17,380.19
2059-01-01,330.16,266.98,382.8
2060-01-01,329.37,266.94,384.01
2061-01-01,333.57,260.8,382.7
2062-01-01,324.51,265.22,385.2
2063-01-01,324.44,265.57,384.39
2064-01-01,326.21,263.64,382.71
2065-01-01,320.62,259.61,383.7
2066-01-01,325.18,252.29,382.47
2067-01-01,327.85,254.7,387.91
2068-01-01,326.93,252.23,393.06
2069-01-01,325.44,252.25,391.78
2070-01-01,328.54,249.6,391.94
2071-01-01,325.88,253.13,394.9
2072-01-01,324.49,253.75,391.35
2073-01-01,323.38,256.21,404.47
2074-01-01,323.98,262.3,400.02
2075-01-01,329.23,270.26,389.98
2076-01-01,334.7,266.42,382.15
2077-01-01,327.79,266.24,377.81
2078-01-01,335.29,261.79,368.19
2079-01-01,335.9,263.48,375.46
2080-01-01,339.59,267.8,374.42
2081-01-01,341.95,271.15,373.13
2082-01-01,333.22,264.95,377.84
2083-01-01,335.73,269.83,375.66
2084-01-01,333.82,272.2,374.83
2085-01-01,333.93,266.71,370.87
