"Date","median","lower_90ci","upper_90ci"
1994-01-01,3509,3404,3637
1995-01-01,3511,3400,3613
1996-01-01,3519,3381,3613
1997-01-01,3517,3409,3609
1998-01-01,3488,3440,3593
1999-01-01,3498,3439,3562
2000-01-01,3497,3439,3546
2001-01-01,3507,3443,3556
2002-01-01,3519,3447,3537
2003-01-01,3494,3428,3603
2004-01-01,3501,3440,3628
2005-01-01,3511,3437,3629
2006-01-01,3511,3430,3648
2007-01-01,3500,3421,3683
2008-01-01,3544,3406,3682
2009-01-01,3545,3407,3685
2010-01-01,3578,3412,3690
2011-01-01,3577,3457,3681
2012-01-01,3570,3438,3681
2013-01-01,3571,3420,3712
2014-01-01,3575,3437,3700
2015-01-01,3589,3432,3714
2016-01-01,3600,3440,3693
2017-01-01,3616,3415,3688
2018-01-01,3609,3401,3718
2019-01-01,3581,3356,3738
2020-01-01,3611,3348,3743
2021-01-01,3632,3392,3733
2022-01-01,3619,3414,3733
2023-01-01,3632,3409,3740
2024-01-01,3588,3433,3755
2025-01-01,3575,3422,3723
2026-01-01,3573,3436,3729
2027-01-01,3596,3475,3732
2028-01-01,3638,3487,3734
2029-01-01,3647,3466,3750
2030-01-01,3639,3440,3784
2031-01-01,3654,3411,3796
2032-01-01,3658,3400,3786
2033-01-01,3598,3392,3790
2034-01-01,3594,3352,3791
2035-01-01,3584,3396,3809
2036-01-01,3574,3376,3796
2037-01-01,3603,3352,3839
2038-01-01,3597,3337,3820
2039-01-01,3596,3324,3835
2040-01-01,3579,3339,3812
2041-01-01,3593,3337,3818
2042-01-01,3615,3377,3841
2043-01-01,3627,3403,3885
2044-01-01,3587,3410,3895
2045-01-01,3581,3407,3881
2046-01-01,3579,3394,3873
2047-01-01,3585,3394,3892
2048-01-01,3570,3395,3864
2049-01-01,3606,3398,3882
2050-01-01,3603,3389,3920
2051-01-01,3580,3391,3890
2052-01-01,3602,3393,3880
2053-01-01,3578,3393,3877
2054-01-01,3603,3383,3868
2055-01-01,3602,3387,3858
2056-01-01,3606,3419,3906
2057-01-01,3597,3437,3867
2058-01-01,3573,3418,3867
2059-01-01,3576,3415,3875
2060-01-01,3592,3444,3904
2061-01-01,3635,3455,3895
2062-01-01,3633,3459,3934
2063-01-01,3689,3464,3926
2064-01-01,3715,3460,3951
2065-01-01,3697,3428,3939
2066-01-01,3726,3400,3973
2067-01-01,3713,3388,3945
2068-01-01,3709,3387,3939
2069-01-01,3678,3389,3922
2070-01-01,3676,3393,3933
2071-01-01,3674,3391,3910
2072-01-01,3673,3395,3923
2073-01-01,3680,3354,3932
2074-01-01,3681,3377,3951
2075-01-01,3694,3388,3932
2076-01-01,3739,3394,3943
2077-01-01,3727,3385,3952
2078-01-01,3697,3396,3938
2079-01-01,3725,3409,3954
2080-01-01,3730,3405,3911
2081-01-01,3703,3394,3912
2082-01-01,3714,3400,3909
2083-01-01,3688,3378,3947
2084-01-01,3694,3384,3922
2085-01-01,3716,3357,3932
