"Date","median","lower_90ci","upper_90ci"
1994-03-01,547.48,532.23,569.7
1995-03-01,548.98,536.83,560.17
1996-03-01,548.21,533.3,558.98
1997-03-01,549.87,533.6,559.56
1998-03-01,554.41,529.56,562.56
1999-03-01,549.3,533.82,563.45
2000-03-01,554.5,534.21,559.15
2001-03-01,550.92,530.52,572.37
2002-03-01,556.71,531.66,569.91
2003-03-01,555.64,535.48,570.48
2004-03-01,556.12,529.35,572.72
2005-03-01,560.72,527.33,579.46
2006-03-01,562.42,529.8,579.46
2007-03-01,565.43,534.75,581.52
2008-03-01,562.96,542.23,581.83
2009-03-01,565.76,535.68,588.39
2010-03-01,562.07,538.84,586.75
2011-03-01,562.45,536.8,593.59
2012-03-01,562.48,539.89,604.19
2013-03-01,559.82,540.15,606.98
2014-03-01,562.53,542.97,597.34
2015-03-01,566.24,546.33,595.43
2016-03-01,559.04,537.43,594.76
2017-03-01,565.18,537.27,598.75
2018-03-01,567.91,536.25,594.3
2019-03-01,560.78,531.48,605.28
2020-03-01,564.96,524.91,603.52
2021-03-01,564.75,531.13,605.55
2022-03-01,559.46,527.06,596.09
2023-03-01,558.92,528.04,600.82
2024-03-01,556.4,526.75,596.64
2025-03-01,553.48,529.37,591.62
2026-03-01,558.28,529.32,603.39
2027-03-01,563.29,527.08,596.59
2028-03-01,557.33,532.34,599.52
2029-03-01,564.85,534.02,595.7
2030-03-01,565.86,528.64,592.19
2031-03-01,562.84,524.23,593.7
2032-03-01,561.47,524.68,595.06
2033-03-01,555.64,527.31,602.08
2034-03-01,560.39,527.86,603.39
2035-03-01,559.25,526.32,599.48
2036-03-01,564.25,519.41,590.89
2037-03-01,568.31,517.37,597.81
2038-03-01,566.6,518.98,599.47
2039-03-01,567.32,522.93,599.29
2040-03-01,567.93,526.88,599.84
2041-03-01,559.77,524.8,602.66
2042-03-01,554.77,516.03,604.04
2043-03-01,562.01,515.46,606.64
2044-03-01,571.61,512.75,610.29
2045-03-01,564.97,518.12,617.26
2046-03-01,565.26,521.89,621.07
2047-03-01,562.91,520.17,622.1
2048-03-01,567.13,518.46,620.55
2049-03-01,567.16,517.36,621.19
2050-03-01,568.18,516.71,617.49
2051-03-01,566.05,518.8,623.99
2052-03-01,577.34,520.66,620.94
2053-03-01,576.64,524.43,623.31
2054-03-01,580.25,529.63,627.5
2055-03-01,580.22,536.09,628.78
2056-03-01,576.08,537.59,626.32
2057-03-01,574.57,536.39,624.85
2058-03-01,577.21,532.52,631.39
2059-03-01,572.92,536.27,631.53
2060-03-01,579.67,535.38,631.87
2061-03-01,580.09,535.69,632.25
2062-03-01,576.26,534.77,639.32
2063-03-01,575.27,524.64,632.83
2064-03-01,576.28,528.11,621
2065-03-01,572.55,520.78,622.87
2066-03-01,566.53,521.62,632.13
2067-03-01,568.46,515.4,630.86
2068-03-01,566.64,515.76,622.87
2069-03-01,561.7,513.61,623.08
2070-03-01,560.36,509.53,631.55
2071-03-01,562.15,512.17,635.7
2072-03-01,565.49,520.02,634.98
2073-03-01,564.93,516.36,629.76
2074-03-01,563.43,512.69,635.88
2075-03-01,564.58,512.24,624.44
2076-03-01,562.55,510.68,629.97
2077-03-01,561.52,507.35,627.11
2078-03-01,558.36,501.46,634.39
2079-03-01,565.94,503.77,634.38
2080-03-01,566.31,498.54,636.96
2081-03-01,561.67,487.63,634.95
2082-03-01,556.34,505.19,634.8
2083-03-01,550.95,508.43,629.05
2084-03-01,547.23,500.6,617.44
2085-03-01,547.86,499.38,617.67
