"Date","median","lower_90ci","upper_90ci"
1994-01-01,1443,1421,1489
1995-01-01,1447,1414,1469
1996-01-01,1436,1416,1468
1997-01-01,1435,1415,1462
1998-01-01,1431,1406,1460
1999-01-01,1429,1400,1457
2000-01-01,1428,1390,1466
2001-01-01,1431,1384,1477
2002-01-01,1420,1385,1467
2003-01-01,1414,1379,1458
2004-01-01,1426,1377,1463
2005-01-01,1430,1375,1476
2006-01-01,1425,1366,1484
2007-01-01,1425,1366,1491
2008-01-01,1429,1364,1493
2009-01-01,1429,1350,1497
2010-01-01,1436,1356,1490
2011-01-01,1435,1370,1485
2012-01-01,1440,1367,1486
2013-01-01,1438,1359,1500
2014-01-01,1431,1366,1497
2015-01-01,1424,1373,1497
2016-01-01,1430,1378,1500
2017-01-01,1421,1383,1505
2018-01-01,1420,1374,1517
2019-01-01,1422,1368,1519
2020-01-01,1431,1369,1522
2021-01-01,1440,1377,1535
2022-01-01,1435,1357,1553
2023-01-01,1432,1339,1552
2024-01-01,1418,1346,1531
2025-01-01,1406,1341,1531
2026-01-01,1420,1337,1531
2027-01-01,1434,1337,1527
2028-01-01,1423,1335,1543
2029-01-01,1403,1330,1541
2030-01-01,1404,1325,1537
2031-01-01,1399,1323,1524
2032-01-01,1390,1312,1525
2033-01-01,1379,1280,1534
2034-01-01,1355,1265,1523
2035-01-01,1353,1276,1524
2036-01-01,1363,1267,1514
2037-01-01,1365,1258,1537
2038-01-01,1367,1261,1536
2039-01-01,1369,1257,1536
2040-01-01,1371,1249,1536
2041-01-01,1372,1237,1547
2042-01-01,1368,1248,1549
2043-01-01,1379,1246,1553
2044-01-01,1378,1240,1544
2045-01-01,1378,1229,1543
2046-01-01,1377,1226,1547
2047-01-01,1381,1224,1547
2048-01-01,1377,1216,1535
2049-01-01,1374,1208,1523
2050-01-01,1371,1198,1509
2051-01-01,1367,1201,1502
2052-01-01,1349,1214,1495
2053-01-01,1350,1228,1498
2054-01-01,1365,1230,1490
2055-01-01,1375,1241,1496
2056-01-01,1387,1258,1489
2057-01-01,1392,1270,1488
2058-01-01,1381,1270,1487
2059-01-01,1395,1275,1495
2060-01-01,1393,1282,1502
2061-01-01,1398,1296,1487
2062-01-01,1417,1304,1480
2063-01-01,1421,1327,1479
2064-01-01,1425,1336,1491
2065-01-01,1422,1326,1495
2066-01-01,1405,1330,1518
2067-01-01,1400,1333,1517
2068-01-01,1396,1323,1519
2069-01-01,1406,1324,1526
2070-01-01,1394,1314,1525
2071-01-01,1393,1317,1522
2072-01-01,1385,1317,1516
2073-01-01,1380,1313,1493
2074-01-01,1393,1321,1485
2075-01-01,1398,1315,1485
2076-01-01,1394,1310,1485
2077-01-01,1392,1305,1497
2078-01-01,1395,1313,1488
2079-01-01,1416,1320,1494
2080-01-01,1412,1318,1506
2081-01-01,1419,1319,1506
2082-01-01,1419,1316,1506
2083-01-01,1426,1317,1500
2084-01-01,1426,1306,1502
2085-01-01,1431,1288,1509
