"Date","median","lower_90ci","upper_90ci"
1994-03-01,936.79,921.58,947.93
1995-03-01,937.61,922.68,944.36
1996-03-01,943.84,924.1,950.85
1997-03-01,940.17,923.87,954.58
1998-03-01,939.33,923.59,954.53
1999-03-01,938.73,929.12,952.18
2000-03-01,942.3,933.2,957.23
2001-03-01,946.19,930.52,956.39
2002-03-01,941.39,928.14,959.42
2003-03-01,937.82,925.84,965.83
2004-03-01,936.53,924.85,975.46
2005-03-01,931.84,926.32,978.54
2006-03-01,941.64,923.77,968.53
2007-03-01,942,925.24,973.99
2008-03-01,947.64,925.04,973.85
2009-03-01,949.35,921.81,982.95
2010-03-01,950.73,919.59,988.98
2011-03-01,949.81,920.97,983.48
2012-03-01,939.67,917.86,983.71
2013-03-01,942.09,910.82,985.26
2014-03-01,941.58,909.74,986.22
2015-03-01,941.35,908.4,989.06
2016-03-01,934.44,907.17,988.34
2017-03-01,936.48,905.65,992.09
2018-03-01,929.09,910.19,999.42
2019-03-01,929.87,904.5,1002.57
2020-03-01,930.57,898.11,1007.69
2021-03-01,933.97,901.79,999.91
2022-03-01,930.44,896.03,1005.61
2023-03-01,932.02,890.4,1002.88
2024-03-01,931.53,891.68,1004.56
2025-03-01,931.79,901.47,1008.13
2026-03-01,933.88,899.5,1007.66
2027-03-01,937.22,894.36,1005.51
2028-03-01,936.81,892.86,1006.23
2029-03-01,932.98,896.73,1006.31
2030-03-01,930.73,892.26,1002.57
2031-03-01,937.87,886.09,995.38
2032-03-01,947.1,885.21,1002.02
2033-03-01,943.76,884.52,1006.56
2034-03-01,949.33,878.63,1003.36
2035-03-01,951.07,875.09,1003.69
2036-03-01,951.08,877.79,999.48
2037-03-01,945.83,878.32,1007.72
2038-03-01,941.45,883.54,1007.44
2039-03-01,940.03,886.17,1014.35
2040-03-01,943.15,890.35,1011.94
2041-03-01,936.74,882.6,1015.12
2042-03-01,935.46,884.88,1008.6
2043-03-01,935.29,890.29,1012.82
2044-03-01,936.65,889.61,1017.87
2045-03-01,935.48,883.4,1016.78
2046-03-01,937.44,884.4,1022.84
2047-03-01,941.73,872.92,1037.74
2048-03-01,938.77,874.11,1032.58
2049-03-01,941.7,874.07,1030.54
2050-03-01,944.27,873.96,1023.12
2051-03-01,939.41,868.92,1021.85
2052-03-01,939.51,879.76,1013.1
2053-03-01,932.51,882.87,1011.45
2054-03-01,936.13,878.06,1006.49
2055-03-01,945.16,873.76,1006.38
2056-03-01,936.1,864.21,997.02
2057-03-01,937.44,867.05,988.25
2058-03-01,938.8,868.93,991.34
2059-03-01,937.84,867.74,990.81
2060-03-01,937.1,869.87,996.73
2061-03-01,944.02,874.34,990.09
2062-03-01,942.99,873.65,994.07
2063-03-01,941.25,862.52,995.09
2064-03-01,944.44,861.34,997.51
2065-03-01,939.5,863.69,999.56
2066-03-01,934.14,860.38,996.6
2067-03-01,926.96,861.23,992.32
2068-03-01,929.55,846.68,996.63
2069-03-01,928.36,853.55,993.36
2070-03-01,932.9,856.69,993.04
2071-03-01,922.54,862.14,995.75
2072-03-01,934.78,854.54,1005.13
2073-03-01,930.46,855.21,1002.29
2074-03-01,934.81,853.31,995.35
2075-03-01,930.32,860.72,992.59
2076-03-01,926.64,859.9,982.36
2077-03-01,936.04,873.16,972.21
2078-03-01,943.02,874.22,969.13
2079-03-01,946.85,876.42,970.12
2080-03-01,948.37,873.21,972.47
2081-03-01,953.68,872.96,988.77
2082-03-01,953.09,870.79,983.83
2083-03-01,946.12,865.17,980.27
2084-03-01,941.92,861.68,984.74
2085-03-01,943.21,864.42,986.15
