"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.92,439.44,483.59
1995-01-01,466.02,444.28,477.86
1996-01-01,467.05,452.79,479.7
1997-01-01,469.08,461.16,482.91
1998-01-01,470.18,454.49,484.57
1999-01-01,468.99,455.95,483.97
2000-01-01,473.07,450.99,485.32
2001-01-01,476.83,452.39,486.83
2002-01-01,472.65,457.83,492.58
2003-01-01,468.65,457.43,488.36
2004-01-01,473.5,453.6,490.72
2005-01-01,472.2,447.24,496.22
2006-01-01,472.64,442.55,490.22
2007-01-01,474.99,447.89,490.47
2008-01-01,472.11,450,502.09
2009-01-01,470.84,455.36,504.62
2010-01-01,473.85,457.28,503.77
2011-01-01,475.51,456.43,504.83
2012-01-01,481.85,459.14,496.42
2013-01-01,481.52,458.43,494.68
2014-01-01,486.94,459.34,501.23
2015-01-01,495.04,450.12,502.16
2016-01-01,490.4,447.62,508.02
2017-01-01,485.92,435.91,509.11
2018-01-01,485.4,435.09,514.38
2019-01-01,479.81,438.01,515.81
2020-01-01,478.73,442.9,516.4
2021-01-01,476.45,449.58,528.76
2022-01-01,472.11,444.9,534.19
2023-01-01,483.05,445.02,538.33
2024-01-01,482.21,443.11,534.03
2025-01-01,478.99,442.9,540.67
2026-01-01,477.5,444.82,537.62
2027-01-01,474.45,451.63,535.69
2028-01-01,480.25,451.36,543.14
2029-01-01,478.56,451.06,542.28
2030-01-01,489.33,448.02,535.52
2031-01-01,489.94,437.83,543.29
2032-01-01,484.75,439.49,550.08
2033-01-01,484.64,435.43,557.06
2034-01-01,488.24,431.33,555.41
2035-01-01,499.49,430.44,564.27
2036-01-01,495.7,428.19,564.71
2037-01-01,495.35,427.13,559.14
2038-01-01,489.73,423.72,561.42
2039-01-01,489.54,419.74,558.21
2040-01-01,485.97,420.47,549.04
2041-01-01,483.68,419.03,537.13
2042-01-01,488.09,417.83,528.76
2043-01-01,489.08,422.85,524.83
2044-01-01,494.38,414.52,532.47
2045-01-01,488.11,412.58,533.5
2046-01-01,494.09,422.16,534.14
2047-01-01,502.34,424.78,535.5
2048-01-01,499.81,422.2,542.29
2049-01-01,503.6,423.54,531.47
2050-01-01,495.79,424.1,527.44
2051-01-01,490.63,424.74,524.97
2052-01-01,493.44,424.48,523.58
2053-01-01,491.6,424.47,527.24
2054-01-01,482.63,425.03,527.64
2055-01-01,487.87,429.06,521.7
2056-01-01,481.03,426.35,521
2057-01-01,488.37,422.15,528.38
2058-01-01,493.11,428.04,528.53
2059-01-01,481.25,430.1,535.88
2060-01-01,484.47,440.02,530.8
2061-01-01,485.78,449.19,528.69
2062-01-01,482.49,448.88,527.24
2063-01-01,489.14,449.33,528.33
2064-01-01,489.03,449.98,529.38
2065-01-01,483.85,449.4,524.06
2066-01-01,484.28,445.61,532.08
2067-01-01,480.38,443.6,537.3
2068-01-01,476.45,439.64,532.47
2069-01-01,482.28,447.07,537.07
2070-01-01,486.94,441.48,541.47
2071-01-01,488.59,436.93,537.16
2072-01-01,489.71,437.7,542.5
2073-01-01,480.41,436.93,545.68
2074-01-01,469.89,436.93,543.17
2075-01-01,471.43,442.09,542.76
2076-01-01,473.33,434.7,552.06
2077-01-01,480.59,424.6,550.92
2078-01-01,475.31,425.94,552.85
2079-01-01,477.74,430.83,555.23
2080-01-01,485.09,428.46,554.98
2081-01-01,488,430.78,549.96
2082-01-01,480.92,427.97,547.26
2083-01-01,476.8,427.75,548.12
2084-01-01,483.64,425.09,539.91
2085-01-01,476.97,420.07,545.48
