"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.92,433.51,472.36
1995-03-01,443.36,432.82,467.25
1996-03-01,449.88,428.36,468.79
1997-03-01,450.22,422.35,473.21
1998-03-01,449.75,427.93,466.19
1999-03-01,448.62,437.89,465.12
2000-03-01,445.9,434.99,472.14
2001-03-01,447.69,433.93,467.38
2002-03-01,448.24,437.4,462.7
2003-03-01,445.37,433.44,469.35
2004-03-01,444.61,430.91,475.87
2005-03-01,447.63,430.44,480.66
2006-03-01,444.39,426.19,470.93
2007-03-01,441.85,424.47,474.15
2008-03-01,445.61,433.64,474.54
2009-03-01,453.55,426.06,474.08
2010-03-01,457.27,431.36,473.34
2011-03-01,454.59,430.93,472.57
2012-03-01,447.33,427.47,469.57
2013-03-01,450.23,424.66,477.58
2014-03-01,450.07,427.18,469.91
2015-03-01,452.06,427.76,468.84
2016-03-01,445.34,428.48,471.67
2017-03-01,453.79,427.3,475.46
2018-03-01,459.11,421.6,476.24
2019-03-01,457.93,420.44,483.05
2020-03-01,456.68,423.3,478.29
2021-03-01,461.82,425.36,478.34
2022-03-01,457.82,415.76,482.97
2023-03-01,457.83,418.64,484.25
2024-03-01,453.23,420.63,482.41
2025-03-01,452.21,417.22,489.1
2026-03-01,449.83,409.61,493.56
2027-03-01,448.11,408.95,493.1
2028-03-01,450.14,407.96,489.94
2029-03-01,454.6,416.52,505.38
2030-03-01,455.86,411.19,500.06
2031-03-01,456.47,412.41,503.13
2032-03-01,452.86,415.41,504.78
2033-03-01,455.68,411.35,505.1
2034-03-01,458.2,403.98,509.98
2035-03-01,459.84,398.12,506.45
2036-03-01,461.78,404.22,508.1
2037-03-01,461.69,400.75,524.21
2038-03-01,463.11,405.21,520.16
2039-03-01,461.37,408.43,525.09
2040-03-01,453.7,412.44,529.81
2041-03-01,449.47,407.67,534.37
2042-03-01,453.14,403.49,540.65
2043-03-01,456.6,402.33,531.75
2044-03-01,454.65,408.19,536.21
2045-03-01,456.98,402.48,547.82
2046-03-01,453.85,407.14,547.48
2047-03-01,450.94,404.65,553.8
2048-03-01,451.24,405.91,555.42
2049-03-01,454.99,404.1,551.4
2050-03-01,450.19,406.17,552.98
2051-03-01,452.9,405.95,552.56
2052-03-01,452.64,411.64,539.92
2053-03-01,451.21,412.64,539.49
2054-03-01,449.34,421.14,535.77
2055-03-01,451.56,421.83,531.34
2056-03-01,450.01,421.93,530.61
2057-03-01,452.35,420.58,539.09
2058-03-01,459.39,419.66,536.08
2059-03-01,452.67,412.1,533.83
2060-03-01,458.72,418.97,536.06
2061-03-01,458.48,420.68,531.85
2062-03-01,457.52,426.31,537.11
2063-03-01,455.95,428.68,528.41
2064-03-01,461.96,422.27,527.22
2065-03-01,455.94,422.12,523.8
2066-03-01,454.81,421.25,528.06
2067-03-01,451.1,422.23,520.71
2068-03-01,448.07,414.36,521.38
2069-03-01,447.4,412.08,516.55
2070-03-01,441.02,408.42,515.67
2071-03-01,443.99,410.86,515.52
2072-03-01,446.78,419.21,510.99
2073-03-01,443.87,416.27,514.98
2074-03-01,448,410.06,517.98
2075-03-01,452.48,412.68,514
2076-03-01,453.15,406.85,517.05
2077-03-01,457.47,401.25,522.43
2078-03-01,453.08,400.91,525.92
2079-03-01,461.2,405.8,525.17
2080-03-01,463.67,407.8,528.55
2081-03-01,471.47,397.27,526.29
2082-03-01,470.18,407.68,527.45
2083-03-01,469.21,405.98,531.14
2084-03-01,465.59,407.7,530.87
2085-03-01,462.31,413.22,523.61
