"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.25,85.58,103.33
1995-06-01,98.64,85.02,101.99
1996-06-01,98.12,85.1,102.6
1997-06-01,98.33,84.64,103.47
1998-06-01,98.48,84.79,102.88
1999-06-01,97.85,83.07,103.84
2000-06-01,96.7,80.9,104.52
2001-06-01,96.01,81,107.96
2002-06-01,93.07,82.77,106.74
2003-06-01,93.19,84,108.15
2004-06-01,95.36,83.81,105.73
2005-06-01,97.58,83.77,106.78
2006-06-01,95.39,83.18,107.4
2007-06-01,95.82,82.85,109.06
2008-06-01,96.99,82.41,109.37
2009-06-01,97.87,80.06,109.08
2010-06-01,97.62,79.97,106.64
2011-06-01,98.45,80.35,106.9
2012-06-01,97.01,81.26,107.75
2013-06-01,95.27,81.41,107.99
2014-06-01,97.24,81.78,108.56
2015-06-01,97.18,82.14,110.97
2016-06-01,97.49,83.56,113.28
2017-06-01,96.64,82.82,116.39
2018-06-01,97.17,83.37,116.06
2019-06-01,95.53,83.79,117.89
2020-06-01,96.22,84.75,119.88
2021-06-01,97.47,85.08,121.23
2022-06-01,96.1,84.11,122.89
2023-06-01,96.61,86.28,123.09
2024-06-01,94.07,84.86,121.72
2025-06-01,92.12,83.81,122.47
2026-06-01,94.68,84.64,124.04
2027-06-01,96.46,83.54,121.84
2028-06-01,98,83.85,123.87
2029-06-01,98.19,83.96,123.6
2030-06-01,98.7,79.64,123.79
2031-06-01,98.79,79.46,122.92
2032-06-01,98.65,79.82,125.01
2033-06-01,97.89,78.49,125.86
2034-06-01,97.23,78.88,123.23
2035-06-01,98.52,75.93,122.12
2036-06-01,99.54,76.07,122.95
2037-06-01,100.42,78.09,120.92
2038-06-01,100.65,78.65,120.96
2039-06-01,102.06,79.53,118.81
2040-06-01,100.66,80.79,119.24
2041-06-01,98.01,79.91,120.26
2042-06-01,97.83,80.85,120.56
2043-06-01,100.31,82.18,117.97
2044-06-01,99.76,81.36,118.03
2045-06-01,99.87,79.92,115.91
2046-06-01,100.57,76.67,114.5
2047-06-01,100.61,75.51,114.35
2048-06-01,100.91,75.48,119.08
2049-06-01,100.66,76.25,118.52
2050-06-01,99.87,77.23,119.91
2051-06-01,97.51,77.06,116.73
2052-06-01,97.66,78.44,118.37
2053-06-01,97.31,76.19,119.06
2054-06-01,98.4,76.48,118.9
2055-06-01,99.48,75.25,118.62
2056-06-01,101.94,76.3,115.31
2057-06-01,103.48,77.14,116.47
2058-06-01,103.36,77.28,112.93
2059-06-01,101.29,76.29,113.11
2060-06-01,100.54,76.67,115.13
2061-06-01,99.91,78.56,118.63
2062-06-01,101.25,76.99,120.96
2063-06-01,101.11,77.07,122.94
2064-06-01,100.97,78.99,124.42
2065-06-01,102.89,77.54,126.35
2066-06-01,100.81,79.43,125.6
2067-06-01,98.99,78.91,123.97
2068-06-01,98.89,79.33,123.56
2069-06-01,97.63,79.13,122.02
2070-06-01,96.07,78.76,122.15
2071-06-01,94.33,80.54,122.23
2072-06-01,94.59,79.82,121.49
2073-06-01,93.9,78.63,121.1
2074-06-01,95.46,81.59,122.4
2075-06-01,94.7,82.44,122
2076-06-01,93.11,82.5,123.72
2077-06-01,93.63,82.78,121.93
2078-06-01,95.14,82.23,121.61
2079-06-01,95.91,83.12,122.7
2080-06-01,95.23,83.03,123.02
2081-06-01,95,84.03,122.02
2082-06-01,95.19,84.41,116.9
2083-06-01,94.73,84.35,113.03
2084-06-01,93.45,84.36,116.67
2085-06-01,89.7,83.11,116.05
