"Date","median","lower_90ci","upper_90ci"
1994-01-01,1494,1471,1532
1995-01-01,1500,1470,1516
1996-01-01,1491,1469,1510
1997-01-01,1489,1452,1511
1998-01-01,1482,1439,1516
1999-01-01,1479,1447,1516
2000-01-01,1475,1442,1517
2001-01-01,1478,1448,1535
2002-01-01,1481,1453,1519
2003-01-01,1490,1447,1532
2004-01-01,1493,1436,1527
2005-01-01,1499,1429,1530
2006-01-01,1495,1415,1529
2007-01-01,1494,1416,1519
2008-01-01,1498,1406,1541
2009-01-01,1501,1392,1562
2010-01-01,1507,1407,1557
2011-01-01,1502,1427,1553
2012-01-01,1500,1422,1553
2013-01-01,1509,1420,1560
2014-01-01,1502,1427,1557
2015-01-01,1513,1432,1558
2016-01-01,1509,1431,1555
2017-01-01,1522,1423,1569
2018-01-01,1513,1425,1590
2019-01-01,1500,1421,1586
2020-01-01,1501,1418,1591
2021-01-01,1528,1425,1590
2022-01-01,1518,1423,1598
2023-01-01,1508,1409,1588
2024-01-01,1496,1418,1574
2025-01-01,1495,1425,1576
2026-01-01,1492,1422,1597
2027-01-01,1506,1413,1600
2028-01-01,1513,1409,1605
2029-01-01,1505,1406,1632
2030-01-01,1495,1402,1630
2031-01-01,1503,1372,1628
2032-01-01,1527,1347,1625
2033-01-01,1532,1325,1628
2034-01-01,1522,1322,1627
2035-01-01,1512,1314,1635
2036-01-01,1527,1308,1635
2037-01-01,1539,1307,1660
2038-01-01,1528,1321,1657
2039-01-01,1529,1314,1646
2040-01-01,1525,1289,1647
2041-01-01,1519,1286,1668
2042-01-01,1523,1273,1666
2043-01-01,1530,1262,1669
2044-01-01,1537,1277,1666
2045-01-01,1525,1267,1664
2046-01-01,1520,1257,1667
2047-01-01,1506,1244,1680
2048-01-01,1514,1237,1670
2049-01-01,1503,1239,1671
2050-01-01,1493,1229,1668
2051-01-01,1501,1229,1672
2052-01-01,1508,1230,1661
2053-01-01,1509,1237,1676
2054-01-01,1523,1234,1680
2055-01-01,1523,1232,1677
2056-01-01,1530,1245,1673
2057-01-01,1531,1256,1672
2058-01-01,1526,1244,1669
2059-01-01,1524,1235,1684
2060-01-01,1540,1248,1689
2061-01-01,1533,1265,1684
2062-01-01,1515,1285,1707
2063-01-01,1524,1305,1698
2064-01-01,1539,1299,1697
2065-01-01,1529,1294,1693
2066-01-01,1528,1287,1713
2067-01-01,1516,1291,1707
2068-01-01,1534,1284,1704
2069-01-01,1524,1280,1709
2070-01-01,1520,1284,1714
2071-01-01,1523,1279,1699
2072-01-01,1520,1299,1699
2073-01-01,1510,1298,1701
2074-01-01,1520,1288,1705
2075-01-01,1520,1301,1698
2076-01-01,1531,1296,1701
2077-01-01,1528,1298,1679
2078-01-01,1514,1285,1677
2079-01-01,1540,1300,1693
2080-01-01,1547,1308,1691
2081-01-01,1556,1301,1694
2082-01-01,1540,1306,1700
2083-01-01,1548,1298,1698
2084-01-01,1544,1288,1690
2085-01-01,1553,1277,1685
