"Date","median","lower_90ci","upper_90ci"
1994-03-01,568.95,542.64,588.06
1995-03-01,569.75,549.01,580.67
1996-03-01,564.82,546.52,580.72
1997-03-01,567.03,543.44,581.98
1998-03-01,569.37,546.14,584.97
1999-03-01,572.5,556.85,581.87
2000-03-01,574.65,558.86,578.07
2001-03-01,575.76,556.88,590.02
2002-03-01,576.47,559.45,595.68
2003-03-01,576.07,559.48,598.12
2004-03-01,576.96,559.37,601.66
2005-03-01,575.87,562.68,604.51
2006-03-01,574.75,562.6,598.94
2007-03-01,576.53,557.98,604.87
2008-03-01,576.5,552.82,599.74
2009-03-01,571.39,552.94,603.44
2010-03-01,569.17,554.29,609.79
2011-03-01,572.18,554.58,606.14
2012-03-01,574.33,553.71,606.81
2013-03-01,569.74,552.35,614.73
2014-03-01,575.4,549.93,613.68
2015-03-01,575.95,554.49,617.79
2016-03-01,573.54,548.36,622.1
2017-03-01,570.72,545.25,633.79
2018-03-01,570.45,541.34,637.33
2019-03-01,569.86,541.38,637.28
2020-03-01,579.97,542.53,643.79
2021-03-01,581.04,546.17,645.22
2022-03-01,575.21,537.71,647.23
2023-03-01,570.06,538.24,661.12
2024-03-01,572.1,536.8,663.09
2025-03-01,572.22,533.5,652.48
2026-03-01,574.51,528.66,658.97
2027-03-01,573.5,525.02,670.36
2028-03-01,575.18,528.74,667.21
2029-03-01,583.59,527.12,669.64
2030-03-01,586.28,524.76,680.19
2031-03-01,580.95,527.1,682.27
2032-03-01,581.67,531.36,674.23
2033-03-01,586.38,524.64,672.86
2034-03-01,589.58,521.39,673.06
2035-03-01,583.16,521.1,678.67
2036-03-01,584.94,516.23,684.97
2037-03-01,590.72,516.7,687.86
2038-03-01,590.21,511.47,694.72
2039-03-01,590.97,512.65,697.63
2040-03-01,584.36,516.61,698.9
2041-03-01,590.67,515.77,698.56
2042-03-01,592.67,510.19,693.12
2043-03-01,596.29,509.79,692.95
2044-03-01,600.13,508.86,691.77
2045-03-01,598.02,511.8,689.34
2046-03-01,595.49,513.13,688.18
2047-03-01,594.32,515.84,683.52
2048-03-01,594.37,520.03,685.45
2049-03-01,591.11,515.83,690.38
2050-03-01,585.42,513.24,689.91
2051-03-01,591.83,522.21,695.11
2052-03-01,594.21,524.06,694.99
2053-03-01,587.36,528.86,686.37
2054-03-01,586.81,526.1,701.22
2055-03-01,586.7,533.45,706.79
2056-03-01,587.97,535.28,712.03
2057-03-01,595.31,531.1,711.88
2058-03-01,593.32,526.36,712.59
2059-03-01,592.54,534.03,715.17
2060-03-01,593.82,527.28,707.32
2061-03-01,587.16,527.33,698.24
2062-03-01,585.09,528.05,696.68
2063-03-01,578.57,529.36,697.46
2064-03-01,583.21,535.43,709.69
2065-03-01,576.84,529.99,707.35
2066-03-01,579.1,532.91,700.23
2067-03-01,572.43,534.3,699.55
2068-03-01,570.69,529.28,696.08
2069-03-01,569.99,523.93,694.21
2070-03-01,562.59,516.57,695.52
2071-03-01,562.09,519.53,692.99
2072-03-01,562.44,522.53,694.77
2073-03-01,562.67,518.83,695.09
2074-03-01,566.72,525.57,700.17
2075-03-01,564.73,522.89,703.64
2076-03-01,564.88,526.06,701.57
2077-03-01,562.12,525.02,701.68
2078-03-01,565.48,515.95,696.52
2079-03-01,569.8,523.34,689.7
2080-03-01,572.9,514.68,694.51
2081-03-01,572.93,504.3,691.89
2082-03-01,572.21,511.07,690.03
2083-03-01,573.58,514.14,691.61
2084-03-01,573.67,509.71,679.65
2085-03-01,574.2,508.75,683.79
