"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.08,23.98,41.69
1995-09-01,36.85,23.92,42.12
1996-09-01,35.97,23.91,41.88
1997-09-01,35.02,24.93,41.67
1998-09-01,35.58,25.86,39.34
1999-09-01,35.92,25.47,42.78
2000-09-01,34.04,22.22,41.31
2001-09-01,34.61,22.05,41.79
2002-09-01,33.57,23.56,42.01
2003-09-01,33.82,23.95,42.07
2004-09-01,35.36,23.99,42.82
2005-09-01,36.59,22.33,43.79
2006-09-01,36.95,22.49,44.21
2007-09-01,36.39,21.97,45.45
2008-09-01,35.32,22.06,45.71
2009-09-01,34.55,22.49,42.03
2010-09-01,35.67,22.24,43.09
2011-09-01,35.6,23.42,46.9
2012-09-01,34.72,22.52,46.07
2013-09-01,35.95,22.48,46.69
2014-09-01,34.72,22.45,47.04
2015-09-01,33.81,22.35,46.48
2016-09-01,33.42,21.29,47.58
2017-09-01,32.27,21.21,47.63
2018-09-01,32.87,21.11,47.23
2019-09-01,32.68,20.78,49.29
2020-09-01,30.39,22.48,50.05
2021-09-01,33.24,21.58,50.8
2022-09-01,32.96,21.74,50.83
2023-09-01,30.57,20.83,50.52
2024-09-01,31.18,18.98,47.59
2025-09-01,30.71,18.94,47.55
2026-09-01,33.09,18.4,47.62
2027-09-01,34.11,18,48.26
2028-09-01,34.26,16.77,49.74
2029-09-01,34.44,15.62,45.52
2030-09-01,34.17,15.28,44.9
2031-09-01,33.72,14.87,44.18
2032-09-01,33.7,14.27,47.18
2033-09-01,33.51,14.43,46.96
2034-09-01,30.66,13.77,46.55
2035-09-01,28.89,13.66,46.72
2036-09-01,31.88,13.44,48.94
2037-09-01,32.26,13.49,50.24
2038-09-01,31.23,14.15,49.87
2039-09-01,31.38,14.37,48.77
2040-09-01,29.73,13.87,49.51
2041-09-01,28.49,14.17,46.05
2042-09-01,28.86,16.21,46.87
2043-09-01,31.14,17.59,50.75
2044-09-01,30.99,17.4,50.99
2045-09-01,30.89,17.36,50.47
2046-09-01,31.26,17.25,49.32
2047-09-01,30.8,17.16,49.68
2048-09-01,29.38,16.8,48.69
2049-09-01,29.8,17.4,47.98
2050-09-01,30.08,15.99,45.39
2051-09-01,27.18,16.51,44.08
2052-09-01,26.23,16.54,44.22
2053-09-01,27.91,16.76,43.23
2054-09-01,28.79,16.95,44.02
2055-09-01,28.86,17.37,43.34
2056-09-01,30.43,17.87,44.61
2057-09-01,29.84,18.24,44.55
2058-09-01,29.6,19.04,43.53
2059-09-01,28.95,18.78,44.31
2060-09-01,29.31,18.69,45.49
2061-09-01,29.13,18.98,44.2
2062-09-01,27.17,19.24,44.63
2063-09-01,28.04,19.99,46.35
2064-09-01,29.15,19.77,46.87
2065-09-01,29.5,19.65,44.78
2066-09-01,29.07,19.81,44.69
2067-09-01,28.29,19.55,44.41
2068-09-01,27.11,19.87,44.6
2069-09-01,26.85,20.1,46.27
2070-09-01,27.67,20.43,47.35
2071-09-01,28.45,19.82,46.7
2072-09-01,28.58,18.64,46.89
2073-09-01,26.76,19.15,48.31
2074-09-01,28.54,19.39,49.39
2075-09-01,28.49,18.84,49.87
2076-09-01,27.99,18.9,51.3
2077-09-01,28.23,18.69,50.74
2078-09-01,28.77,17.89,47.9
2079-09-01,28.59,17.96,51
2080-09-01,28.38,18.74,51.01
2081-09-01,28.12,18.47,50.63
2082-09-01,29.17,18.76,50.37
2083-09-01,28.3,19.28,49.92
2084-09-01,27.01,18.45,50.11
2085-09-01,27.09,17.82,50.68
