"Date","median","lower_90ci","upper_90ci"
1994-01-01,960,926,976
1995-01-01,959,931,972
1996-01-01,953,933,968
1997-01-01,957,936,973
1998-01-01,958,929,973
1999-01-01,957,928,982
2000-01-01,955,922,986
2001-01-01,948,922,991
2002-01-01,949,917,994
2003-01-01,946,917,994
2004-01-01,951,916,1004
2005-01-01,956,919,1012
2006-01-01,956,913,1004
2007-01-01,960,915,1002
2008-01-01,967,916,1007
2009-01-01,973,917,1008
2010-01-01,980,925,1010
2011-01-01,978,924,1008
2012-01-01,974,928,1008
2013-01-01,972,932,1009
2014-01-01,981,927,1011
2015-01-01,985,927,1022
2016-01-01,988,927,1030
2017-01-01,993,929,1035
2018-01-01,988,923,1046
2019-01-01,987,922,1046
2020-01-01,995,925,1058
2021-01-01,999,923,1057
2022-01-01,1001,924,1069
2023-01-01,994,920,1071
2024-01-01,991,925,1071
2025-01-01,992,933,1080
2026-01-01,998,939,1080
2027-01-01,1009,939,1084
2028-01-01,1010,938,1077
2029-01-01,1004,940,1086
2030-01-01,1008,942,1082
2031-01-01,1020,939,1088
2032-01-01,1021,931,1095
2033-01-01,1020,921,1094
2034-01-01,1011,927,1090
2035-01-01,1004,925,1105
2036-01-01,1016,922,1111
2037-01-01,1016,922,1110
2038-01-01,1013,921,1107
2039-01-01,1007,915,1109
2040-01-01,1011,907,1109
2041-01-01,1010,906,1120
2042-01-01,1012,909,1123
2043-01-01,1019,908,1123
2044-01-01,1017,910,1123
2045-01-01,1008,915,1123
2046-01-01,1006,908,1124
2047-01-01,1006,902,1125
2048-01-01,1009,904,1125
2049-01-01,1008,903,1127
2050-01-01,1001,901,1139
2051-01-01,1000,908,1128
2052-01-01,1007,898,1124
2053-01-01,1016,899,1121
2054-01-01,1020,899,1133
2055-01-01,1022,894,1136
2056-01-01,1018,900,1141
2057-01-01,1021,904,1130
2058-01-01,1015,902,1132
2059-01-01,1020,899,1122
2060-01-01,1023,896,1133
2061-01-01,1022,895,1136
2062-01-01,1028,898,1135
2063-01-01,1037,900,1153
2064-01-01,1043,895,1172
2065-01-01,1037,892,1157
2066-01-01,1036,894,1153
2067-01-01,1039,900,1161
2068-01-01,1035,902,1166
2069-01-01,1037,906,1170
2070-01-01,1030,908,1171
2071-01-01,1043,910,1167
2072-01-01,1049,909,1177
2073-01-01,1047,905,1182
2074-01-01,1059,906,1173
2075-01-01,1066,897,1176
2076-01-01,1074,898,1176
2077-01-01,1078,900,1174
2078-01-01,1068,898,1163
2079-01-01,1074,904,1163
2080-01-01,1079,904,1155
2081-01-01,1074,899,1165
2082-01-01,1072,907,1166
2083-01-01,1072,913,1164
2084-01-01,1080,915,1156
2085-01-01,1082,916,1155
